timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,RLC_USDT,0.3724,0.3732,0.3732,0.0001,8.0,0.00010000
2026-03-07T00:37:34+0000,phemex,RLCUSDT,0.3734,0.3734,0.37336667,-0.00006806,8.0,-0.00006806
2026-03-07T00:44:03+0000,gate,RLC_USDT,0.3724,0.3728,0.3729,0.0001,8.0,0.00010000
2026-03-07T00:44:06+0000,phemex,RLCUSDT,0.3722,0.3722,0.37235,0.00000161,8.0,0.00000161
2026-03-07T00:45:18+0000,gate,RLC_USDT,0.3724,0.3724,0.3726,0.0001,8.0,0.00010000
2026-03-07T00:45:21+0000,phemex,RLCUSDT,0.3717,0.3717,0.37225,0.00001967,8.0,0.00001967
2026-03-07T02:01:11+0000,gate,RLC_USDT,0.371,0.371,0.3716,0.0001,8.0,0.00010000
2026-03-07T02:01:14+0000,phemex,RLCUSDT,0.3702,0.3705,0.37075,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,RLC_USDT,0.369,0.37,0.3714,0.0001,8.0,0.00010000
2026-03-07T02:02:26+0000,phemex,RLCUSDT,0.3702,0.3705,0.37086667,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,RLC_USDT,0.37,0.37,0.3714,0.0001,8.0,0.00010000
2026-03-07T02:03:40+0000,phemex,RLCUSDT,0.3702,0.3705,0.37083333,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,RLC_USDT,0.3696,0.3698,0.3714,0.0001,8.0,0.00010000
2026-03-07T02:04:52+0000,phemex,RLCUSDT,0.37,0.3705,0.3709,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,RLC_USDT,0.3695,0.3695,0.3712,0.0001,8.0,0.00010000
2026-03-07T02:07:16+0000,phemex,RLCUSDT,0.3703,0.3703,0.37053333,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,RLC_USDT,0.3695,0.3695,0.3712,0.0001,8.0,0.00010000
2026-03-07T02:08:29+0000,phemex,RLCUSDT,0.3705,0.3705,0.3706,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,RLC_USDT,0.3685,0.3685,0.3692,0.0001,8.0,0.00010000
2026-03-07T02:41:31+0000,phemex,RLCUSDT,0.369,0.369,0.36911,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,RLC_USDT,0.3685,0.3688,0.3696,0.0001,8.0,0.00010000
2026-03-07T02:49:20+0000,phemex,RLCUSDT,0.369,0.369,0.36921,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,RLC_USDT,0.3685,0.3686,0.3695,0.0001,8.0,0.00010000
2026-03-07T02:50:33+0000,phemex,RLCUSDT,0.3691,0.3691,0.36919,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,RLC_USDT,0.3688,0.3702,0.3712,0.0001,8.0,0.00010000
2026-03-07T03:22:24+0000,phemex,RLCUSDT,0.3714,0.3715,0.37177,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,RLC_USDT,0.3696,0.3696,0.3699,0.0001,8.0,0.00010000
2026-03-07T03:40:29+0000,phemex,RLCUSDT,0.3693,0.3693,0.36982,0.0001,8.0,0.00010000
2026-03-07T04:30:22+0000,gate,RLC_USDT,0.3678,0.3678,0.3684,0.0001,8.0,0.00010000
2026-03-07T04:30:26+0000,phemex,RLCUSDT,0.3679,0.3679,0.3682,0.0001,8.0,0.00010000
2026-03-07T04:54:26+0000,gate,RLC_USDT,0.3684,0.3686,0.3697,0.0001,8.0,0.00010000
2026-03-07T04:54:29+0000,phemex,RLCUSDT,0.3693,0.3693,0.36975,0.0001,8.0,0.00010000
2026-03-07T06:25:18+0000,gate,RLC_USDT,0.365,0.3655,0.3667,0.000068,8.0,0.00006800
2026-03-07T06:25:20+0000,phemex,RLCUSDT,0.365,0.3656,0.36582222,0.0001,8.0,0.00010000
2026-03-07T06:34:24+0000,gate,RLC_USDT,0.3642,0.3642,0.3658,0.000029,8.0,0.00002900
2026-03-07T06:34:27+0000,phemex,RLCUSDT,0.3644,0.3646,0.36497,0.0001,8.0,0.00010000
2026-03-07T06:43:23+0000,gate,RLC_USDT,0.364,0.364,0.3651,0.000015,8.0,0.00001500
2026-03-07T06:43:26+0000,phemex,RLCUSDT,0.365,0.365,0.36504,0.0001,8.0,0.00010000
2026-03-07T06:57:11+0000,gate,RLC_USDT,0.3637,0.3637,0.3641,0.000031,8.0,0.00003100
2026-03-07T06:57:14+0000,phemex,RLCUSDT,0.3636,0.3636,0.36396667,0.0001,8.0,0.00010000
