timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,KNC_USDT,0.1117,0.1114,0.11142,0.0001,8.0,0.00010000
2026-06-28T03:54:59+0000,phemex,KNCUSDT,0.1112,0.1112,0.1115,0.0001,8.0,0.00010000
2026-06-28T03:56:15+0000,gate,KNC_USDT,0.1117,0.1114,0.11144,0.0001,8.0,0.00010000
2026-06-28T03:56:18+0000,phemex,KNCUSDT,0.1112,0.1112,0.1115,0.0001,8.0,0.00010000
2026-06-28T03:57:34+0000,gate,KNC_USDT,0.1117,0.1114,0.11146,0.0001,8.0,0.00010000
2026-06-28T03:57:37+0000,phemex,KNCUSDT,0.1111,0.1111,0.11151429,0.0001,8.0,0.00010000
2026-06-28T03:58:53+0000,gate,KNC_USDT,0.1115,0.1114,0.11146,0.0001,8.0,0.00010000
2026-06-28T03:58:56+0000,phemex,KNCUSDT,0.1111,0.1112,0.11168571,0.0001,8.0,0.00010000
2026-06-28T08:53:11+0000,gate,KNC_USDT,0.114,0.114,0.114,-0.000121,8.0,-0.00012100
2026-06-28T08:53:14+0000,phemex,KNCUSDT,0.1136,0.1137,0.11417,0.0001,8.0,0.00010000
2026-06-28T08:54:29+0000,gate,KNC_USDT,0.114,0.1139,0.11398,-0.000099,8.0,-0.00009900
2026-06-28T08:54:32+0000,phemex,KNCUSDT,0.1137,0.1137,0.11411,0.0001,8.0,0.00010000
2026-06-28T08:55:47+0000,gate,KNC_USDT,0.114,0.1139,0.11398,-0.000077,8.0,-0.00007700
2026-06-28T08:55:50+0000,phemex,KNCUSDT,0.1136,0.1137,0.11412,0.0001,8.0,0.00010000
2026-06-28T08:57:05+0000,gate,KNC_USDT,0.1139,0.1138,0.11398,-0.00004,8.0,-0.00004000
2026-06-28T08:57:09+0000,phemex,KNCUSDT,0.1138,0.1138,0.11411,0.0001,8.0,0.00010000
