timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,HOOK_USDT,0.01977,0.01978,0.019822,0.0001,8.0,0.00010000
2026-03-09T02:12:09+0000,phemex,HOOKUSDT,0.0198,0.0198,0.0198005,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,HOOK_USDT,0.01977,0.01977,0.01977,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,phemex,HOOKUSDT,0.0198,0.0197,0.0197235,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,HOOK_USDT,0.01977,0.01975,0.019758,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,phemex,HOOKUSDT,0.0197,0.0197,0.019723,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,HOOK_USDT,0.01968,0.01969,0.019758,0.0001,8.0,0.00010000
2026-03-09T02:15:49+0000,phemex,HOOKUSDT,0.0197,0.0197,0.0197125,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,HOOK_USDT,0.01967,0.01969,0.019746,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,phemex,HOOKUSDT,0.0197,0.0197,0.019719,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,HOOK_USDT,0.0204,0.02036,0.020368,0.000047,8.0,0.00004700
2026-03-09T03:33:27+0000,phemex,HOOKUSDT,0.0204,0.0203,0.020329,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,HOOK_USDT,0.02124,0.02124,0.021292,0.000082,8.0,0.00008200
2026-03-09T03:51:32+0000,phemex,HOOKUSDT,0.0211,0.0211,0.0212175,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,HOOK_USDT,0.02139,0.02155,0.02156,0.0001,8.0,0.00010000
2026-03-09T04:04:13+0000,phemex,HOOKUSDT,0.0214,0.0214,0.0214775,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,HOOK_USDT,0.02128,0.02152,0.021594,0.000096,8.0,0.00009600
2026-03-09T04:13:12+0000,phemex,HOOKUSDT,0.0214,0.0212,0.021293,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,HOOK_USDT,0.02136,0.02137,0.021396,0.000098,8.0,0.00009800
2026-03-09T04:14:24+0000,phemex,HOOKUSDT,0.0213,0.0213,0.021419,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,HOOK_USDT,0.02123,0.0213,0.021438,0.000047,8.0,0.00004700
2026-03-09T04:22:14+0000,phemex,HOOKUSDT,0.0214,0.0213,0.021307,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,HOOK_USDT,0.02119,0.02119,0.021312,0.000039,8.0,0.00003900
2026-03-09T04:23:28+0000,phemex,HOOKUSDT,0.0213,0.0213,0.0213155,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,HOOK_USDT,0.02117,0.0212,0.021272,0.000013,8.0,0.00001300
2026-03-09T04:31:17+0000,phemex,HOOKUSDT,0.021,0.0211,0.021217,0.0001,8.0,0.00010000
