timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,COTI_USDT,0.00838,0.00838,0.008386,0.0001,8.0,0.00010000
2026-06-26T03:45:52+0000,phemex,COTIUSDT,0.00838,0.00839,0.0084094,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,COTI_USDT,0.00838,0.00841,0.008419,0.0001,8.0,0.00010000
2026-06-26T03:47:07+0000,phemex,COTIUSDT,0.0084,0.00841,0.00842847,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,COTI_USDT,0.00842,0.00842,0.008424,0.0001,8.0,0.00010000
2026-06-26T03:48:23+0000,phemex,COTIUSDT,0.00843,0.00843,0.00843735,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,COTI_USDT,0.0084,0.00842,0.008427,0.0001,8.0,0.00010000
2026-06-26T03:49:38+0000,phemex,COTIUSDT,0.00842,0.00842,0.00843733,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,COTI_USDT,0.00854,0.00854,0.008558,0.0001,8.0,0.00010000
2026-06-26T09:28:43+0000,phemex,COTIUSDT,0.00855,0.00855,0.00856942,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,COTI_USDT,0.00854,0.00854,0.008562,0.0001,8.0,0.00010000
2026-06-26T09:30:01+0000,phemex,COTIUSDT,0.00855,0.00855,0.00856942,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,COTI_USDT,0.00854,0.00854,0.008559,0.0001,8.0,0.00010000
2026-06-26T09:31:19+0000,phemex,COTIUSDT,0.00855,0.00855,0.00856973,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,COTI_USDT,0.00854,0.00854,0.008552,0.0001,8.0,0.00010000
2026-06-26T09:32:38+0000,phemex,COTIUSDT,0.00856,0.00856,0.00856003,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,COTI_USDT,0.00866,0.00864,0.008644,0.0001,8.0,0.00010000
2026-06-26T14:26:23+0000,phemex,COTIUSDT,0.00864,0.00864,0.00865909,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,COTI_USDT,0.00865,0.00864,0.008649,0.0001,8.0,0.00010000
2026-06-26T14:27:41+0000,phemex,COTIUSDT,0.00863,0.00865,0.0086688,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,COTI_USDT,0.00865,0.00866,0.00866,0.0001,8.0,0.00010000
2026-06-26T14:28:58+0000,phemex,COTIUSDT,0.00867,0.00867,0.00867849,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,COTI_USDT,0.00865,0.00865,0.008659,0.0001,8.0,0.00010000
2026-06-26T14:30:15+0000,phemex,COTIUSDT,0.00868,0.00865,0.0086591,0.0001,8.0,0.00010000
