timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,BTR_USDT,0.15089,0.15068,0.150605,0.0001,8.0,0.00010000
2026-03-10T02:04:50+0000,phemex,BTRUSDT,0.151,0.1508,0.150682,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,BTR_USDT,0.15089,0.15073,0.150608,0.0001,8.0,0.00010000
2026-03-10T02:06:07+0000,phemex,BTRUSDT,0.1509,0.1508,0.150694,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,BTR_USDT,0.15085,0.15082,0.150685,0.0001,8.0,0.00010000
2026-03-10T02:07:22+0000,phemex,BTRUSDT,0.1509,0.1507,0.150606,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,BTR_USDT,0.15085,0.15074,0.150593,0.0001,8.0,0.00010000
2026-03-10T02:08:38+0000,phemex,BTRUSDT,0.1509,0.1507,0.150596,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,BTR_USDT,0.15085,0.15069,0.150545,0.0001,8.0,0.00010000
2026-03-10T02:09:52+0000,phemex,BTRUSDT,0.1507,0.1507,0.150547,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,BTR_USDT,0.15049,0.15049,0.150483,0.0001,8.0,0.00010000
2026-03-10T02:23:33+0000,phemex,BTRUSDT,0.1507,0.1507,0.150493,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,BTR_USDT,0.15101,0.15103,0.15102,0.0001,8.0,0.00010000
2026-03-10T02:31:24+0000,phemex,BTRUSDT,0.1514,0.1512,0.151019,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,BTR_USDT,0.15068,0.15062,0.150508,0.0001,8.0,0.00010000
2026-03-10T02:54:18+0000,phemex,BTRUSDT,0.1507,0.1506,0.15053,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,BTR_USDT,0.15068,0.15064,0.15054,0.0001,8.0,0.00010000
2026-03-10T02:55:33+0000,phemex,BTRUSDT,0.1507,0.1506,0.150533,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,BTR_USDT,0.15068,0.15064,0.150543,0.0001,8.0,0.00010000
2026-03-10T03:02:13+0000,phemex,BTRUSDT,0.1506,0.1506,0.150625,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,BTR_USDT,0.15068,0.15052,0.15046,0.0001,8.0,0.00010000
2026-03-10T03:03:28+0000,phemex,BTRUSDT,0.1505,0.1505,0.150515,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,BTR_USDT,0.15068,0.15046,0.150428,0.0001,8.0,0.00010000
2026-03-10T03:04:44+0000,phemex,BTRUSDT,0.1506,0.1505,0.150502,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,BTR_USDT,0.1518,0.1518,0.15175,0.0001,8.0,0.00010000
2026-03-10T03:22:38+0000,phemex,BTRUSDT,0.1518,0.1518,0.15187,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,BTR_USDT,0.15058,0.15055,0.15055,0.0001,8.0,0.00010000
2026-03-10T03:26:17+0000,phemex,BTRUSDT,0.1504,0.1505,0.150625,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,BTR_USDT,0.15008,0.15008,0.14998,0.0001,8.0,0.00010000
2026-03-10T03:36:28+0000,phemex,BTRUSDT,0.1501,0.1498,0.149648,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,BTR_USDT,0.1495,0.14983,0.14983,0.0001,8.0,0.00010000
2026-03-10T03:44:23+0000,phemex,BTRUSDT,0.1496,0.1496,0.1495,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,BTR_USDT,0.14944,0.1495,0.1495,0.0001,8.0,0.00010000
2026-03-10T03:45:38+0000,phemex,BTRUSDT,0.1495,0.1495,0.149501,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,BTR_USDT,0.14974,0.14973,0.149548,0.0001,8.0,0.00010000
2026-03-10T03:53:28+0000,phemex,BTRUSDT,0.1498,0.1497,0.149521,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,BTR_USDT,0.14974,0.14971,0.149545,0.0001,8.0,0.00010000
2026-03-10T03:54:44+0000,phemex,BTRUSDT,0.1498,0.1497,0.149534,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,BTR_USDT,0.14974,0.14974,0.14962,0.0001,8.0,0.00010000
