timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,NAS100_USDT,29856.21,29856.21,29857.28,0.0001,8.0,0.00010000
2026-07-12T02:49:16+0000,phemex,NAS100USDT,29835.59,29845.64,29856.21,0,4.0,0.00000000
2026-07-12T02:50:21+0000,gate,NAS100_USDT,29856.21,29856.21,29857.64,0.0001,8.0,0.00010000
2026-07-12T02:50:32+0000,phemex,NAS100USDT,29830.86,29845.25,29856.21,0,4.0,0.00000000
2026-07-12T02:51:36+0000,gate,NAS100_USDT,29856.21,29856.21,29857.81,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,NAS100USDT,29830.86,29845.03,29856.21,0,4.0,0.00000000
2026-07-12T02:52:51+0000,gate,NAS100_USDT,29856.21,29856.21,29857.46,0.0001,8.0,0.00010000
2026-07-12T02:53:03+0000,phemex,NAS100USDT,29861.44,29856.21,29856.21,0,4.0,0.00000000
2026-07-12T08:19:05+0000,gate,NAS100_USDT,29837.25,29837.25,29857.34,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,NAS100USDT,29853.3,29837.25,29837.25,0,4.0,0.00000000
2026-07-12T08:20:19+0000,gate,NAS100_USDT,29837.25,29837.25,29856.62,0.0001,8.0,0.00010000
2026-07-12T08:20:30+0000,phemex,NAS100USDT,29853.3,29837.25,29837.25,0,4.0,0.00000000
2026-07-12T08:21:33+0000,gate,NAS100_USDT,29837.25,29837.25,29856.45,0.0001,8.0,0.00010000
2026-07-12T08:21:44+0000,phemex,NAS100USDT,29853.3,29837.25,29837.25,0,4.0,0.00000000
2026-07-12T08:22:48+0000,gate,NAS100_USDT,29837.25,29837.25,29855.91,0.0001,8.0,0.00010000
2026-07-12T08:22:59+0000,phemex,NAS100USDT,29837.84,29837.25,29837.25,0,4.0,0.00000000
2026-07-12T13:20:45+0000,gate,NAS100_USDT,29839.2,29839.2,29862.37,0.0001,8.0,0.00010000
2026-07-12T13:20:56+0000,phemex,NAS100USDT,29822.71,29822.71,29822.71,0,4.0,0.00000000
2026-07-12T13:21:59+0000,gate,NAS100_USDT,29839.2,29839.2,29862.19,0.0001,8.0,0.00010000
2026-07-12T13:22:10+0000,phemex,NAS100USDT,29822.71,29822.71,29822.71,0,4.0,0.00000000
2026-07-12T13:23:13+0000,gate,NAS100_USDT,29839.2,29839.2,29861.48,0.0001,8.0,0.00010000
2026-07-12T13:23:24+0000,phemex,NAS100USDT,29822.71,29822.71,29822.71,0,4.0,0.00000000
2026-07-12T13:24:27+0000,gate,NAS100_USDT,29839.2,29839.2,29861.48,0.0001,8.0,0.00010000
2026-07-12T13:24:38+0000,phemex,NAS100USDT,29820.77,29820.77,29820.77,0,4.0,0.00000000
2026-07-12T19:07:01+0000,gate,NAS100_USDT,29821.52,29821.52,29856.38,-0.000114,8.0,-0.00011400
2026-07-12T19:07:16+0000,phemex,NAS100USDT,29808.92,29821.49,29821.52,0,4.0,0.00000000
2026-07-12T19:08:21+0000,gate,NAS100_USDT,29818.13,29818.13,29856.24,-0.000115,8.0,-0.00011500
2026-07-12T19:08:34+0000,phemex,NAS100USDT,29799.53,29817.16,29818.13,0,4.0,0.00000000
2026-07-12T19:09:38+0000,gate,NAS100_USDT,29818.13,29818.29,29856.78,-0.000109,8.0,-0.00010900
2026-07-12T19:09:49+0000,phemex,NAS100USDT,29799.53,29816.13,29818.13,0,4.0,0.00000000
2026-07-12T19:10:53+0000,gate,NAS100_USDT,29818.13,29818.13,29856.24,-0.00011,8.0,-0.00011000
2026-07-12T19:11:06+0000,phemex,NAS100USDT,29809.97,29814.37,29818.13,0,4.0,0.00000000
2026-07-12T23:50:20+0000,gate,NAS100_USDT,29698.53,29698.53,29681.84,0.0001,8.0,0.00010000
2026-07-12T23:50:31+0000,phemex,NAS100USDT,29721.5,29707.13,29698.53,0,4.0,0.00000000
