timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,UAI_USDT,0.25678,0.25734,0.25795,0.0001,8.0,0.00010000
2026-05-26T01:39:28+0000,phemex,UAIUSDT,0.258,0.2579,0.25791,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,UAI_USDT,0.2607,0.26148,0.26147,0.0001,8.0,0.00010000
2026-05-26T03:38:22+0000,phemex,UAIUSDT,0.2621,0.262,0.261846,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,UAI_USDT,0.2607,0.26128,0.26127,0.0001,8.0,0.00010000
2026-05-26T03:39:38+0000,phemex,UAIUSDT,0.2627,0.2624,0.262246,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,UAI_USDT,0.26158,0.26158,0.26141,0.0001,8.0,0.00010000
2026-05-26T03:40:52+0000,phemex,UAIUSDT,0.2623,0.2623,0.262172,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,UAI_USDT,0.26158,0.26154,0.26138,0.0001,8.0,0.00010000
2026-05-26T03:42:07+0000,phemex,UAIUSDT,0.2619,0.2619,0.261762,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,UAI_USDT,0.25743,0.25787,0.25791,0.0001,8.0,0.00010000
2026-05-26T08:42:32+0000,phemex,UAIUSDT,0.2584,0.2581,0.258066,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,UAI_USDT,0.25723,0.25747,0.25746,0.0001,8.0,0.00010000
2026-05-26T09:58:12+0000,phemex,UAIUSDT,0.2583,0.2579,0.257701,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,UAI_USDT,0.25723,0.25744,0.25749,0.0001,8.0,0.00010000
2026-05-26T09:59:27+0000,phemex,UAIUSDT,0.2581,0.258,0.257851,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,UAI_USDT,0.25738,0.25725,0.25724,0.0001,8.0,0.00010000
2026-05-26T10:00:41+0000,phemex,UAIUSDT,0.2583,0.2583,0.258137,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,UAI_USDT,0.25738,0.25783,0.25782,0.0001,8.0,0.00010000
2026-05-26T10:01:56+0000,phemex,UAIUSDT,0.2588,0.2587,0.258455,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,UAI_USDT,0.25429,0.25618,0.25618,0.0001,8.0,0.00010000
2026-05-26T15:32:03+0000,phemex,UAIUSDT,0.2568,0.2568,0.256636,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,UAI_USDT,0.25429,0.25614,0.25614,0.0001,8.0,0.00010000
2026-05-26T15:33:21+0000,phemex,UAIUSDT,0.2568,0.2566,0.256418,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,UAI_USDT,0.25409,0.25458,0.25458,0.0001,8.0,0.00010000
2026-05-26T15:34:38+0000,phemex,UAIUSDT,0.255,0.2546,0.254414,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,UAI_USDT,0.25479,0.25465,0.25457,0.0001,8.0,0.00010000
2026-05-26T15:35:55+0000,phemex,UAIUSDT,0.2552,0.2552,0.25499,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,UAI_USDT,0.25479,0.25453,0.25453,0.0001,8.0,0.00010000
2026-05-26T15:39:34+0000,phemex,UAIUSDT,0.2553,0.2551,0.254888,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,UAI_USDT,0.25358,0.25317,0.25316,0.0001,8.0,0.00010000
2026-05-26T20:10:23+0000,phemex,UAIUSDT,0.2535,0.2533,0.253211,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,UAI_USDT,0.25358,0.25315,0.25314,0.0001,8.0,0.00010000
2026-05-26T20:11:42+0000,phemex,UAIUSDT,0.2534,0.2534,0.253352,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,UAI_USDT,0.25358,0.25319,0.25318,0.0001,8.0,0.00010000
2026-05-26T20:13:02+0000,phemex,UAIUSDT,0.2533,0.2532,0.253148,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,UAI_USDT,0.25358,0.25314,0.25313,0.0001,8.0,0.00010000
