timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,ACX_USDT,0.0398,0.0398,0.040025,0.00005,4.0,0.00010000
2026-02-03T02:11:42+0000,phemex,ACXUSDT,0.0398,0.0399,0.03999419,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,ACX_USDT,0.0398,0.0398,0.039938,0.00005,4.0,0.00010000
2026-02-03T02:12:56+0000,phemex,ACXUSDT,0.0397,0.0399,0.03993269,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,ACX_USDT,0.0407,0.0409,0.041318,0.00005,4.0,0.00010000
2026-02-03T06:53:39+0000,phemex,ACXUSDT,0.0412,0.0412,0.04129395,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,ACX_USDT,0.0407,0.0409,0.041265,0.00005,4.0,0.00010000
2026-02-03T06:54:59+0000,phemex,ACXUSDT,0.0413,0.0412,0.04122995,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,ACX_USDT,0.0401,0.0401,0.04074,0.00005,4.0,0.00010000
2026-02-03T13:03:07+0000,phemex,ACXUSDT,0.0405,0.0407,0.04077139,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,ACX_USDT,0.0401,0.0402,0.040743,0.00005,4.0,0.00010000
2026-02-03T13:04:23+0000,phemex,ACXUSDT,0.0407,0.0407,0.04076839,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,ACX_USDT,0.0401,0.0402,0.040758,0.00005,4.0,0.00010000
2026-02-03T13:05:38+0000,phemex,ACXUSDT,0.0406,0.0407,0.04077689,0.00005,4.0,0.00010000
