timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,BILL_USDT,0.02578,0.02576,0.025765,0.00005,4.0,0.00010000
2026-07-22T02:41:24+0000,phemex,BILLUSDT,0.02561,0.02574,0.02579427,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,BILL_USDT,0.02582,0.02581,0.025815,0.00005,4.0,0.00010000
2026-07-22T02:42:43+0000,phemex,BILLUSDT,0.02578,0.02578,0.02583247,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,BILL_USDT,0.0258,0.02577,0.025776,0.00005,4.0,0.00010000
2026-07-22T02:43:57+0000,phemex,BILLUSDT,0.02578,0.02578,0.02578797,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,BILL_USDT,0.02579,0.02579,0.025793,0.00005,4.0,0.00010000
2026-07-22T02:45:12+0000,phemex,BILLUSDT,0.02569,0.02574,0.02580162,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,BILL_USDT,0.02626,0.02624,0.026239,0.00005,4.0,0.00010000
2026-07-22T08:30:25+0000,phemex,BILLUSDT,0.02617,0.02617,0.0262734,-0.00013316,4.0,-0.00026632
2026-07-22T08:31:28+0000,gate,BILL_USDT,0.02624,0.02626,0.026264,0.00005,4.0,0.00010000
2026-07-22T08:31:42+0000,phemex,BILLUSDT,0.02623,0.02623,0.02624584,-0.00013129,4.0,-0.00026258
2026-07-22T08:32:45+0000,gate,BILL_USDT,0.02628,0.02627,0.026271,0.00005,4.0,0.00010000
2026-07-22T08:32:58+0000,phemex,BILLUSDT,0.02623,0.02621,0.02621788,-0.00009303,4.0,-0.00018606
2026-07-22T08:34:01+0000,gate,BILL_USDT,0.02622,0.02622,0.026231,0.00005,4.0,0.00010000
2026-07-22T08:34:15+0000,phemex,BILLUSDT,0.02623,0.02622,0.02622709,-0.00002989,4.0,-0.00005978
2026-07-22T08:36:33+0000,gate,BILL_USDT,0.02621,0.02621,0.026216,0.00005,4.0,0.00010000
2026-07-22T08:36:46+0000,phemex,BILLUSDT,0.02619,0.02619,0.02621409,-0.00002497,4.0,-0.00004994
2026-07-22T09:10:35+0000,gate,BILL_USDT,0.02678,0.02679,0.026793,0.00005,4.0,0.00010000
2026-07-22T09:10:48+0000,phemex,BILLUSDT,0.02676,0.02676,0.02679834,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,BILL_USDT,0.02643,0.0264,0.026407,0.00005,4.0,0.00010000
2026-07-22T09:32:44+0000,phemex,BILLUSDT,0.02635,0.02635,0.02637102,0.00005,4.0,0.00010000
2026-07-22T09:40:33+0000,gate,BILL_USDT,0.02626,0.02627,0.026273,0.00005,4.0,0.00010000
2026-07-22T09:40:47+0000,phemex,BILLUSDT,0.02626,0.02626,0.0262857,0.00005,4.0,0.00010000
2026-07-22T10:10:35+0000,gate,BILL_USDT,0.02632,0.02637,0.026383,0.00005,4.0,0.00010000
2026-07-22T10:10:48+0000,phemex,BILLUSDT,0.02626,0.0263,0.02638988,0.00005,4.0,0.00010000
2026-07-22T10:31:28+0000,gate,BILL_USDT,0.02626,0.02636,0.026361,0.00005,4.0,0.00010000
2026-07-22T10:31:41+0000,phemex,BILLUSDT,0.02623,0.02628,0.02636171,0.00005,4.0,0.00010000
2026-07-22T12:58:44+0000,gate,BILL_USDT,0.02527,0.02531,0.025322,0.00005,4.0,0.00010000
2026-07-22T12:58:58+0000,phemex,BILLUSDT,0.02528,0.02528,0.02532878,-0.00024638,4.0,-0.00049276
2026-07-22T13:55:09+0000,gate,BILL_USDT,0.02584,0.02585,0.025859,0.00005,4.0,0.00010000
2026-07-22T13:55:24+0000,phemex,BILLUSDT,0.02589,0.02585,0.02585248,-0.00005598,4.0,-0.00011196
2026-07-22T13:56:27+0000,gate,BILL_USDT,0.0259,0.02588,0.025881,0.00005,4.0,0.00010000
2026-07-22T13:56:45+0000,phemex,BILLUSDT,0.02595,0.02595,0.02595584,-0.00006035,4.0,-0.00012070
2026-07-22T13:57:49+0000,gate,BILL_USDT,0.02597,0.02597,0.025967,0.00005,4.0,0.00010000
2026-07-22T13:58:03+0000,phemex,BILLUSDT,0.02593,0.02593,0.02593759,-0.00007178,4.0,-0.00014356
2026-07-22T13:59:07+0000,gate,BILL_USDT,0.0259,0.02593,0.025939,0.00005,4.0,0.00010000
2026-07-22T13:59:20+0000,phemex,BILLUSDT,0.02588,0.02587,0.02594704,-0.00007238,4.0,-0.00014476
