timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,BICO_USDT,0.06396,0.06392,0.06393,-0.000328,8.0,-0.00032800
2026-06-21T04:17:53+0000,phemex,BICOUSDT,0.0637,0.06334,0.063347,-0.0009921,4.0,-0.00198420
2026-06-21T04:18:59+0000,gate,BICO_USDT,0.06347,0.06348,0.06354,-0.000341,8.0,-0.00034100
2026-06-21T04:19:07+0000,phemex,BICOUSDT,0.06346,0.06341,0.063413,-0.00080749,4.0,-0.00161498
2026-06-21T04:20:12+0000,gate,BICO_USDT,0.06248,0.06269,0.06282,-0.000382,8.0,-0.00038200
2026-06-21T04:20:21+0000,phemex,BICOUSDT,0.06281,0.06267,0.062676,-0.00049705,4.0,-0.00099410
2026-06-21T04:21:26+0000,gate,BICO_USDT,0.06321,0.06321,0.06334,-0.00039,8.0,-0.00039000
2026-06-21T04:21:35+0000,phemex,BICOUSDT,0.06317,0.06325,0.063368,-0.00043218,4.0,-0.00086436
2026-06-21T09:51:43+0000,gate,BICO_USDT,0.04858,0.04863,0.04867,-0.001048,8.0,-0.00104800
2026-06-21T09:51:54+0000,phemex,BICOUSDT,0.04846,0.04846,0.048524,-0.00007434,4.0,-0.00014868
2026-06-21T09:53:01+0000,gate,BICO_USDT,0.04823,0.04823,0.04829,-0.001071,8.0,-0.00107100
2026-06-21T09:53:13+0000,phemex,BICOUSDT,0.04811,0.04808,0.048071,-0.00003912,4.0,-0.00007824
2026-06-21T09:54:19+0000,gate,BICO_USDT,0.04797,0.04797,0.04806,-0.001051,8.0,-0.00105100
2026-06-21T09:54:30+0000,phemex,BICOUSDT,0.04811,0.04804,0.048038,-0.00002638,4.0,-0.00005276
2026-06-21T09:55:39+0000,gate,BICO_USDT,0.04835,0.04828,0.04832,-0.001032,8.0,-0.00103200
2026-06-21T09:55:50+0000,phemex,BICOUSDT,0.04853,0.04849,0.04849,-0.00001731,4.0,-0.00003462
2026-06-21T14:12:40+0000,gate,BICO_USDT,0.05174,0.05174,0.05175,0.0001,8.0,0.00010000
2026-06-21T14:12:53+0000,phemex,BICOUSDT,0.05162,0.05168,0.05169,-0.00039459,4.0,-0.00078918
2026-06-21T14:14:00+0000,gate,BICO_USDT,0.05184,0.05178,0.05178,0.0001,8.0,0.00010000
2026-06-21T14:14:13+0000,phemex,BICOUSDT,0.05199,0.05197,0.051977,-0.00039373,4.0,-0.00078746
2026-06-21T14:15:20+0000,gate,BICO_USDT,0.05204,0.05196,0.05197,0.0001,8.0,0.00010000
2026-06-21T14:15:32+0000,phemex,BICOUSDT,0.05198,0.05211,0.052118,-0.00045529,4.0,-0.00091058
2026-06-21T14:16:40+0000,gate,BICO_USDT,0.0523,0.0522,0.05218,0.0001,8.0,0.00010000
2026-06-21T14:16:53+0000,phemex,BICOUSDT,0.05227,0.05232,0.052332,-0.00043254,4.0,-0.00086508
