timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,QNT_USDT,70.73,70.73,70.8,0.00005,8.0,0.00005000
2026-06-22T04:19:22+0000,phemex,QNTUSDT,70.7,70.75,70.83647105,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,QNT_USDT,70.73,70.73,70.81,0.000051,8.0,0.00005100
2026-06-22T04:20:39+0000,phemex,QNTUSDT,70.76,70.76,70.85943739,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,QNT_USDT,70.73,70.73,70.77,0.000044,8.0,0.00004400
2026-06-22T04:21:55+0000,phemex,QNTUSDT,70.65,70.65,70.73404051,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,QNT_USDT,70.73,70.73,70.75,0.000043,8.0,0.00004300
2026-06-22T04:23:12+0000,phemex,QNTUSDT,70.64,70.67,70.76192576,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,QNT_USDT,70.34,70.35,70.52,-0.000178,8.0,-0.00017800
2026-06-22T11:56:11+0000,phemex,QNTUSDT,70.34,70.37,70.45944946,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,QNT_USDT,70.34,70.34,70.51,-0.000182,8.0,-0.00018200
2026-06-22T11:57:25+0000,phemex,QNTUSDT,70.34,70.37,70.45944946,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,QNT_USDT,70.35,70.35,70.52,-0.00019,8.0,-0.00019000
2026-06-22T11:58:41+0000,phemex,QNTUSDT,70.43,70.43,70.49850851,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,QNT_USDT,70.35,70.35,70.54,-0.00019,8.0,-0.00019000
2026-06-22T11:59:56+0000,phemex,QNTUSDT,70.42,70.45,70.53687953,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,QNT_USDT,70.59,70.59,70.71,0.0001,8.0,0.00010000
2026-06-22T16:59:31+0000,phemex,QNTUSDT,70.7,70.7,70.81027519,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,gate,QNT_USDT,70.73,70.78,70.89,0.0001,8.0,0.00010000
2026-06-22T17:00:46+0000,phemex,QNTUSDT,70.92,70.92,70.97280895,0.0001,8.0,0.00010000
2026-06-22T17:01:59+0000,gate,QNT_USDT,70.73,70.81,70.9,0.0001,8.0,0.00010000
2026-06-22T17:02:01+0000,phemex,QNTUSDT,70.8,70.8,70.92618537,0.0001,8.0,0.00010000
