timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,BRKB_USDT,487.5,487.8,489.634,0.0001,8.0,0.00010000
2026-06-23T03:38:16+0000,phemex,BRKBUSDT,487.49,487.6,487.604,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,BRKB_USDT,487.2,487.7,489.653,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,BRKBUSDT,487.5,487.54,487.544,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,BRKB_USDT,487.2,487.5,489.649,0.0001,8.0,0.00010000
2026-06-23T03:40:53+0000,phemex,BRKBUSDT,487.5,487.96,487.968,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,BRKB_USDT,487.2,487.4,489.653,0.0001,8.0,0.00010000
2026-06-23T03:42:13+0000,phemex,BRKBUSDT,487.49,487.54,487.544,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,BRKB_USDT,489.1,489.1,489.614,0.0001,8.0,0.00010000
2026-06-23T09:40:46+0000,phemex,BRKBUSDT,489.26,489.92,489.92,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,BRKB_USDT,489.1,489.1,489.585,0.0001,8.0,0.00010000
2026-06-23T09:42:04+0000,phemex,BRKBUSDT,489.26,489.91,489.92,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,BRKB_USDT,489.1,489.1,489.624,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,BRKBUSDT,489.26,489.87,489.92,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,BRKB_USDT,489.1,489.1,489.599,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,BRKBUSDT,489.26,489.86,489.92,0,8.0,0.00000000
