timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,HK50_USDT,3264.34,3264.42,3264.42,0,8.0,0.00000000
2026-03-19T02:24:07+0000,phemex,HK50USDT,3266.12,3266.35,3266.46,0,4.0,0.00000000
2026-03-19T02:25:08+0000,gate,HK50_USDT,3266.32,3265.86,3265.43,0,8.0,0.00000000
2026-03-19T02:25:22+0000,phemex,HK50USDT,3266.12,3266.25,3266.32,0,4.0,0.00000000
2026-03-19T02:26:24+0000,gate,HK50_USDT,3268.59,3268.59,3268.49,0,8.0,0.00000000
2026-03-19T02:26:38+0000,phemex,HK50USDT,3266.12,3268.56,3268.59,0,4.0,0.00000000
2026-03-19T02:27:40+0000,gate,HK50_USDT,3272.46,3272.21,3271.78,0,8.0,0.00000000
2026-03-19T02:27:53+0000,phemex,HK50USDT,3266.12,3272.21,3272.21,0,4.0,0.00000000
2026-03-19T03:04:27+0000,gate,HK50_USDT,3262.82,3262.82,3262.82,0,8.0,0.00000000
2026-03-19T03:04:46+0000,phemex,HK50USDT,3262.39,3263.04,3263.04,0,4.0,0.00000000
2026-03-19T03:13:26+0000,gate,HK50_USDT,3267.53,3267.41,3267.02,0,8.0,0.00000000
2026-03-19T03:13:39+0000,phemex,HK50USDT,3266.07,3267.41,3267.41,0,4.0,0.00000000
2026-03-19T03:21:20+0000,gate,HK50_USDT,3269.78,3269.29,3268.98,0,8.0,0.00000000
2026-03-19T03:21:33+0000,phemex,HK50USDT,3269.61,3268.01,3267.74,0,4.0,0.00000000
2026-03-19T03:22:35+0000,gate,HK50_USDT,3267.16,3267.16,3266.9,0,8.0,0.00000000
2026-03-19T03:22:53+0000,phemex,HK50USDT,3269.61,3267.04,3266.78,0,4.0,0.00000000
2026-03-19T03:54:25+0000,gate,HK50_USDT,3260.81,3260.81,3260.81,0,8.0,0.00000000
2026-03-19T03:54:38+0000,phemex,HK50USDT,3261.86,3260.98,3260.81,0,4.0,0.00000000
2026-03-19T04:02:15+0000,gate,HK50_USDT,3259.26,3259.26,3258.96,0,8.0,0.00000000
2026-03-19T04:02:27+0000,phemex,HK50USDT,3261.09,3259.9,3259.26,0,4.0,0.00000000
