timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,WAL_USDT,0.03266,0.03267,0.03282,0.00005,4.0,0.00010000
2026-06-27T03:32:01+0000,phemex,WALUSDT,0.03272,0.03275,0.032826,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,WAL_USDT,0.03256,0.03256,0.03271,0.00005,4.0,0.00010000
2026-06-27T03:33:21+0000,phemex,WALUSDT,0.0327,0.03263,0.032705,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,WAL_USDT,0.03254,0.03259,0.03275,0.00005,4.0,0.00010000
2026-06-27T03:34:41+0000,phemex,WALUSDT,0.03271,0.03271,0.032764,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,WAL_USDT,0.03264,0.03265,0.03281,0.00005,4.0,0.00010000
2026-06-27T03:35:59+0000,phemex,WALUSDT,0.03276,0.03276,0.032819,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,WAL_USDT,0.03199,0.03199,0.03216,0.00005,4.0,0.00010000
2026-06-27T08:37:12+0000,phemex,WALUSDT,0.03201,0.03207,0.032155,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,WAL_USDT,0.03199,0.03199,0.03215,0.00005,4.0,0.00010000
2026-06-27T08:38:31+0000,phemex,WALUSDT,0.03204,0.03205,0.032144,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,WAL_USDT,0.03189,0.03189,0.03208,0.00005,4.0,0.00010000
2026-06-27T08:39:50+0000,phemex,WALUSDT,0.03197,0.03198,0.032069,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,WAL_USDT,0.03191,0.03191,0.03206,0.00005,4.0,0.00010000
2026-06-27T08:41:10+0000,phemex,WALUSDT,0.032,0.032,0.032077,0.0001,8.0,0.00010000
2026-06-27T08:43:35+0000,gate,WAL_USDT,0.03191,0.03191,0.03204,0.00005,4.0,0.00010000
2026-06-27T08:43:44+0000,phemex,WALUSDT,0.03199,0.03199,0.032045,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,WAL_USDT,0.03192,0.03192,0.03206,0.00005,4.0,0.00010000
2026-06-27T08:47:38+0000,phemex,WALUSDT,0.032,0.032,0.032075,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,WAL_USDT,0.03192,0.03192,0.03203,0.00005,4.0,0.00010000
2026-06-27T08:48:57+0000,phemex,WALUSDT,0.03197,0.03197,0.032038,0.0001,8.0,0.00010000
2026-06-27T08:51:22+0000,gate,WAL_USDT,0.03192,0.03192,0.03208,0.00005,4.0,0.00010000
2026-06-27T08:51:30+0000,phemex,WALUSDT,0.03202,0.03202,0.032066,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,WAL_USDT,0.03192,0.03192,0.03209,0.00005,4.0,0.00010000
2026-06-27T08:52:51+0000,phemex,WALUSDT,0.03203,0.03203,0.032103,0.0001,8.0,0.00010000
2026-06-27T10:58:31+0000,gate,WAL_USDT,0.03145,0.03148,0.03165,0.00005,4.0,0.00010000
2026-06-27T10:58:39+0000,phemex,WALUSDT,0.03156,0.03156,0.031631,0.0001,8.0,0.00010000
2026-06-27T12:32:33+0000,gate,WAL_USDT,0.03145,0.03148,0.03164,0.00005,4.0,0.00010000
2026-06-27T12:32:43+0000,phemex,WALUSDT,0.03154,0.03155,0.031648,0.0001,8.0,0.00010000
