timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,LPT_USDT,2.313,2.311,2.3112,0.0001,8.0,0.00010000
2026-05-10T00:31:33+0000,phemex,LPTUSDT,2.31,2.31,2.312,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,LPT_USDT,2.303,2.303,2.306,0.0001,8.0,0.00010000
2026-05-10T03:24:17+0000,phemex,LPTUSDT,2.304,2.304,2.30626582,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,LPT_USDT,2.303,2.303,2.3057,0.0001,8.0,0.00010000
2026-05-10T03:25:35+0000,phemex,LPTUSDT,2.301,2.303,2.30624419,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,LPT_USDT,2.303,2.304,2.307,0.0001,8.0,0.00010000
2026-05-10T03:26:53+0000,phemex,LPTUSDT,2.302,2.302,2.30548636,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,LPT_USDT,2.303,2.303,2.3065,0.0001,8.0,0.00010000
2026-05-10T03:28:12+0000,phemex,LPTUSDT,2.302,2.302,2.30548636,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,LPT_USDT,2.303,2.303,2.3062,0.0001,8.0,0.00010000
2026-05-10T03:30:46+0000,phemex,LPTUSDT,2.3,2.302,2.30547609,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,LPT_USDT,2.3,2.3,2.3017,0.0001,8.0,0.00010000
2026-05-10T03:34:40+0000,phemex,LPTUSDT,2.302,2.302,2.30281956,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,LPT_USDT,2.303,2.303,2.3034,0.0001,8.0,0.00010000
2026-05-10T03:52:33+0000,phemex,LPTUSDT,2.303,2.303,2.306,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,LPT_USDT,2.3,2.3,2.3029,0.0001,8.0,0.00010000
2026-05-10T04:05:25+0000,phemex,LPTUSDT,2.303,2.303,2.30408841,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,LPT_USDT,2.304,2.306,2.3072,0.0001,8.0,0.00010000
2026-05-10T04:22:29+0000,phemex,LPTUSDT,2.307,2.307,2.309,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,LPT_USDT,2.304,2.306,2.3069,0.0001,8.0,0.00010000
2026-05-10T04:23:46+0000,phemex,LPTUSDT,2.305,2.306,2.30816279,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,LPT_USDT,2.309,2.311,2.3112,0.0001,8.0,0.00010000
