timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,SYRUP_USDT,0.19943,0.19924,0.199224,0.0001,8.0,0.00010000
2026-08-24T01:18:11+0000,phemex,SYRUPUSDT,0,0.1992,0.199311,0.00005,4.0,0.00010000
2026-08-24T01:19:18+0000,gate,SYRUP_USDT,0.19943,0.19928,0.199262,0.0001,8.0,0.00010000
2026-08-24T01:19:26+0000,phemex,SYRUPUSDT,0,0.1994,0.199502,0.00005,4.0,0.00010000
2026-08-24T01:20:32+0000,gate,SYRUP_USDT,0.19968,0.19968,0.199558,0.0001,8.0,0.00010000
2026-08-24T01:20:42+0000,phemex,SYRUPUSDT,0,0.1996,0.199738,0.00005,4.0,0.00010000
2026-08-24T01:21:48+0000,gate,SYRUP_USDT,0.19968,0.19968,0.199583,0.0001,8.0,0.00010000
2026-08-24T01:21:56+0000,phemex,SYRUPUSDT,0,0.1995,0.199686,0.00005,4.0,0.00010000
2026-08-24T06:58:39+0000,gate,SYRUP_USDT,0.1924,0.19264,0.192836,0.0001,8.0,0.00010000
2026-08-24T06:58:51+0000,phemex,SYRUPUSDT,0,0.1925,0.192636,0.00005,4.0,0.00010000
2026-08-24T07:00:01+0000,gate,SYRUP_USDT,0.19258,0.19258,0.192786,0.0001,8.0,0.00010000
2026-08-24T07:00:12+0000,phemex,SYRUPUSDT,0,0.1927,0.192801,0.00005,4.0,0.00010000
2026-08-24T07:01:21+0000,gate,SYRUP_USDT,0.19265,0.1928,0.19293,0.0001,8.0,0.00010000
2026-08-24T07:01:35+0000,phemex,SYRUPUSDT,0,0.1928,0.192914,0.00005,4.0,0.00010000
2026-08-24T07:02:44+0000,gate,SYRUP_USDT,0.19301,0.19301,0.193054,0.0001,8.0,0.00010000
2026-08-24T07:02:56+0000,phemex,SYRUPUSDT,0,0.1928,0.192989,0.00005,4.0,0.00010000
2026-08-24T07:15:38+0000,gate,SYRUP_USDT,0.19357,0.19361,0.193618,0.0001,8.0,0.00010000
2026-08-24T07:15:48+0000,phemex,SYRUPUSDT,0,0.1935,0.193599,0.00005,4.0,0.00010000
2026-08-24T07:19:37+0000,gate,SYRUP_USDT,0.19357,0.19301,0.193018,0.0001,8.0,0.00010000
2026-08-24T07:19:48+0000,phemex,SYRUPUSDT,0,0.1927,0.192854,0.00005,4.0,0.00010000
2026-08-24T07:36:37+0000,gate,SYRUP_USDT,0.19357,0.19265,0.192653,0.0001,8.0,0.00010000
2026-08-24T07:36:47+0000,phemex,SYRUPUSDT,0,0.1927,0.192886,0.00005,4.0,0.00010000
2026-08-24T07:45:42+0000,gate,SYRUP_USDT,0.19357,0.1927,0.192702,0.0001,8.0,0.00010000
2026-08-24T07:45:53+0000,phemex,SYRUPUSDT,0,0.1925,0.19268444,0.00005,4.0,0.00010000
2026-08-24T07:49:39+0000,gate,SYRUP_USDT,0.19357,0.19291,0.192915,0.0001,8.0,0.00010000
2026-08-24T07:49:52+0000,phemex,SYRUPUSDT,0,0.193,0.19312889,0.00005,4.0,0.00010000
2026-08-24T09:03:28+0000,gate,SYRUP_USDT,0.19303,0.19349,0.193474,0.0001,8.0,0.00010000
2026-08-24T09:03:38+0000,phemex,SYRUPUSDT,0,0.1937,0.19372778,0.00005,4.0,0.00010000
2026-08-24T09:08:41+0000,gate,SYRUP_USDT,0.19383,0.19358,0.193429,0.0001,8.0,0.00010000
2026-08-24T09:08:52+0000,phemex,SYRUPUSDT,0,0.1939,0.19395667,0.00005,4.0,0.00010000
2026-08-24T10:18:35+0000,gate,SYRUP_USDT,0.19908,0.19926,0.199254,0.0001,8.0,0.00010000
2026-08-24T10:18:45+0000,phemex,SYRUPUSDT,0,0.1939,0.199235,-0.00684688,4.0,-0.01369376
2026-08-24T10:27:46+0000,gate,SYRUP_USDT,0.19842,0.19868,0.198672,0.0001,8.0,0.00010000
2026-08-24T10:27:57+0000,phemex,SYRUPUSDT,0,0.1938,0.199169,-0.00817711,4.0,-0.01635422
2026-08-24T10:31:45+0000,gate,SYRUP_USDT,0.20052,0.20065,0.200639,0.0001,8.0,0.00010000
2026-08-24T10:31:55+0000,phemex,SYRUPUSDT,0,0.1955,0.200952,-0.00899993,4.0,-0.01799986
2026-08-24T11:45:39+0000,gate,SYRUP_USDT,0.2035,0.20309,0.203121,0.0001,8.0,0.00010000
2026-08-24T11:45:50+0000,phemex,SYRUPUSDT,0,0.1912,0.203194,-0.02,4.0,-0.04000000
2026-08-24T12:07:45+0000,gate,SYRUP_USDT,0.20415,0.20412,0.204116,0.0001,8.0,0.00010000
2026-08-24T12:07:55+0000,phemex,SYRUPUSDT,0,0.1942,0.204155,-0.02,4.0,-0.04000000
