timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,OPG_USDT,0.174,0.1741,0.174329,-0.000113,4.0,-0.00022600
2026-06-05T01:11:28+0000,phemex,OPGUSDT,0.1745,0.1744,0.17446745,0.00005,4.0,0.00010000
2026-06-05T03:52:25+0000,gate,OPG_USDT,0.1696,0.1699,0.169989,-0.000055,4.0,-0.00011000
2026-06-05T03:52:39+0000,phemex,OPGUSDT,0.1694,0.1695,0.16958868,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,OPG_USDT,0.1692,0.1693,0.169482,-0.000058,4.0,-0.00011600
2026-06-05T03:53:57+0000,phemex,OPGUSDT,0.1696,0.1694,0.16948698,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,OPG_USDT,0.1692,0.1694,0.169535,-0.000059,4.0,-0.00011800
2026-06-05T03:55:14+0000,phemex,OPGUSDT,0.1698,0.1697,0.1697287,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,OPG_USDT,0.1692,0.1696,0.169791,-0.000054,4.0,-0.00010800
2026-06-05T03:56:31+0000,phemex,OPGUSDT,0.1697,0.1698,0.1698187,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,OPG_USDT,0.1712,0.1714,0.1715,0.00005,4.0,0.00010000
2026-06-05T04:10:37+0000,phemex,OPGUSDT,0.1714,0.1712,0.17128885,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,OPG_USDT,0.1733,0.1733,0.173425,0.00005,4.0,0.00010000
2026-06-05T05:31:37+0000,phemex,OPGUSDT,0.1733,0.1734,0.1735091,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,OPG_USDT,0.1704,0.1704,0.170538,0.000002,4.0,0.00000400
2026-06-05T05:45:41+0000,phemex,OPGUSDT,0.1702,0.1702,0.17022874,0.00005,4.0,0.00010000
2026-06-05T05:53:16+0000,gate,OPG_USDT,0.1695,0.1697,0.169955,-0.000029,4.0,-0.00005800
2026-06-05T05:53:29+0000,phemex,OPGUSDT,0.1697,0.1697,0.169717,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,OPG_USDT,0.1629,0.1634,0.163691,-0.000178,4.0,-0.00035600
2026-06-05T06:43:49+0000,phemex,OPGUSDT,0.1638,0.164,0.1640064,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,OPG_USDT,0.1638,0.164,0.164279,-0.0002,4.0,-0.00040000
2026-06-05T06:56:32+0000,phemex,OPGUSDT,0.1639,0.164,0.16404643,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,OPG_USDT,0.1639,0.164,0.164242,-0.000206,4.0,-0.00041200
2026-06-05T06:57:48+0000,phemex,OPGUSDT,0.1642,0.1642,0.16423643,0.00005,4.0,0.00010000
2026-06-05T08:49:26+0000,gate,OPG_USDT,0.1624,0.1624,0.162574,0.00005,4.0,0.00010000
2026-06-05T08:49:40+0000,phemex,OPGUSDT,0.163,0.1629,0.16289631,0.00005,4.0,0.00010000
2026-06-05T08:57:17+0000,gate,OPG_USDT,0.1632,0.1633,0.163426,0.00005,4.0,0.00010000
2026-06-05T08:57:30+0000,phemex,OPGUSDT,0.1631,0.1632,0.16336636,0.00005,4.0,0.00010000
2026-06-05T08:58:32+0000,gate,OPG_USDT,0.1632,0.1633,0.163365,0.00005,4.0,0.00010000
2026-06-05T08:58:46+0000,phemex,OPGUSDT,0.1631,0.1631,0.16320636,0.00005,4.0,0.00010000
2026-06-05T09:52:29+0000,gate,OPG_USDT,0.1724,0.1724,0.172548,0.00005,4.0,0.00010000
2026-06-05T09:52:44+0000,phemex,OPGUSDT,0.173,0.1726,0.17259555,0.00005,4.0,0.00010000
2026-06-05T09:53:48+0000,gate,OPG_USDT,0.1723,0.1722,0.17227,0.00005,4.0,0.00010000
2026-06-05T09:54:03+0000,phemex,OPGUSDT,0.1718,0.1718,0.17183549,0.00005,4.0,0.00010000
2026-06-05T09:55:06+0000,gate,OPG_USDT,0.1716,0.1718,0.171961,0.00005,4.0,0.00010000
2026-06-05T09:55:19+0000,phemex,OPGUSDT,0.1723,0.1722,0.17227552,0.00005,4.0,0.00010000
2026-06-05T09:56:22+0000,gate,OPG_USDT,0.1716,0.172,0.172173,0.00005,4.0,0.00010000
2026-06-05T09:56:36+0000,phemex,OPGUSDT,0.1725,0.1724,0.17245553,0.00005,4.0,0.00010000
2026-06-05T09:57:39+0000,gate,OPG_USDT,0.1721,0.1721,0.172363,0.00005,4.0,0.00010000
2026-06-05T09:57:54+0000,phemex,OPGUSDT,0.1724,0.1724,0.17255553,0.00005,4.0,0.00010000
2026-06-05T10:11:18+0000,gate,OPG_USDT,0.1707,0.1707,0.170913,0.000047,4.0,0.00009400
2026-06-05T10:11:29+0000,phemex,OPGUSDT,0.171,0.1709,0.1709554,0.00005,4.0,0.00010000
2026-06-05T10:12:32+0000,gate,OPG_USDT,0.1702,0.1703,0.170681,0.000028,4.0,0.00005600
2026-06-05T10:12:44+0000,phemex,OPGUSDT,0.1707,0.1706,0.17055539,0.00005,4.0,0.00010000
2026-06-05T14:53:06+0000,gate,OPG_USDT,0.1764,0.1764,0.176599,-0.000003,4.0,-0.00000600
2026-06-05T14:53:19+0000,phemex,OPGUSDT,0.1764,0.1764,0.17658706,0.00005,4.0,0.00010000
2026-06-05T14:54:22+0000,gate,OPG_USDT,0.176,0.176,0.176289,-0.000012,4.0,-0.00002400
2026-06-05T14:54:36+0000,phemex,OPGUSDT,0.1767,0.1765,0.17653883,0.00005,4.0,0.00010000
2026-06-05T14:55:39+0000,gate,OPG_USDT,0.176,0.1763,0.176512,-0.00001,4.0,-0.00002000
2026-06-05T14:55:52+0000,phemex,OPGUSDT,0.1765,0.1764,0.17641706,0.00005,4.0,0.00010000
2026-06-05T14:56:56+0000,gate,OPG_USDT,0.1762,0.1764,0.176671,-0.000015,4.0,-0.00003000
2026-06-05T14:57:09+0000,phemex,OPGUSDT,0.1769,0.1767,0.17672884,0.00005,4.0,0.00010000
2026-06-05T16:04:19+0000,gate,OPG_USDT,0.1702,0.1702,0.170436,-0.000082,4.0,-0.00016400
2026-06-05T16:04:29+0000,phemex,OPGUSDT,0.1702,0.1702,0.17026853,0.00005,4.0,0.00010000
2026-06-05T16:12:11+0000,gate,OPG_USDT,0.1692,0.1693,0.169525,0.00005,4.0,0.00010000
2026-06-05T16:12:22+0000,phemex,OPGUSDT,0.1695,0.1695,0.16949847,0.00005,4.0,0.00010000
2026-06-05T16:13:25+0000,gate,OPG_USDT,0.1714,0.1713,0.171535,0.00005,4.0,0.00010000
2026-06-05T16:13:41+0000,phemex,OPGUSDT,0.172,0.1721,0.17209861,0.00000993,4.0,0.00001986
