timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,PENDLE_USDT,1.263,1.263,1.2638,0.000014,8.0,0.00001400
2026-06-25T03:38:01+0000,phemex,PENDLEUSDT,1.261,1.2616,1.26315,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,PENDLE_USDT,1.263,1.263,1.2636,-0.000003,8.0,-0.00000300
2026-06-25T03:39:21+0000,phemex,PENDLEUSDT,1.2611,1.2611,1.26235,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,PENDLE_USDT,1.263,1.263,1.2636,-0.000017,8.0,-0.00001700
2026-06-25T03:40:42+0000,phemex,PENDLEUSDT,1.2616,1.2624,1.26395,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,PENDLE_USDT,1.263,1.263,1.264,-0.000019,8.0,-0.00001900
2026-06-25T03:42:02+0000,phemex,PENDLEUSDT,1.2628,1.2628,1.26395,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,PENDLE_USDT,1.279,1.276,1.276,0.0001,8.0,0.00010000
2026-06-25T09:23:02+0000,phemex,PENDLEUSDT,1.2734,1.2736,1.2747,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,PENDLE_USDT,1.279,1.275,1.275,0.0001,8.0,0.00010000
2026-06-25T09:24:18+0000,phemex,PENDLEUSDT,1.2738,1.2741,1.27525,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,PENDLE_USDT,1.279,1.275,1.2753,0.0001,8.0,0.00010000
2026-06-25T09:25:33+0000,phemex,PENDLEUSDT,1.2754,1.2754,1.27615,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,PENDLE_USDT,1.279,1.275,1.2753,0.0001,8.0,0.00010000
2026-06-25T09:26:50+0000,phemex,PENDLEUSDT,1.274,1.2741,1.27535,0.0001,8.0,0.00010000
2026-06-25T14:34:55+0000,gate,PENDLE_USDT,1.251,1.254,1.2563,0.000053,8.0,0.00005300
2026-06-25T14:34:59+0000,phemex,PENDLEUSDT,1.2511,1.2543,1.2557,0.0001,8.0,0.00010000
2026-06-25T14:36:15+0000,gate,PENDLE_USDT,1.249,1.25,1.2528,0.000037,8.0,0.00003700
2026-06-25T14:36:20+0000,phemex,PENDLEUSDT,1.2484,1.2484,1.24975,0.0001,8.0,0.00010000
2026-06-25T14:37:37+0000,gate,PENDLE_USDT,1.249,1.248,1.248,0.000033,8.0,0.00003300
2026-06-25T14:37:41+0000,phemex,PENDLEUSDT,1.2437,1.2439,1.2456,0.0001,8.0,0.00010000
2026-06-25T14:38:56+0000,gate,PENDLE_USDT,1.241,1.243,1.2457,0.00003,8.0,0.00003000
2026-06-25T14:39:00+0000,phemex,PENDLEUSDT,1.2443,1.2443,1.24475,0.0001,8.0,0.00010000
2026-06-25T16:37:34+0000,gate,PENDLE_USDT,1.248,1.248,1.2491,-0.000624,8.0,-0.00062400
2026-06-25T16:37:38+0000,phemex,PENDLEUSDT,1.2478,1.248,1.249,0.0001,8.0,0.00010000
2026-06-25T18:24:29+0000,gate,PENDLE_USDT,1.252,1.252,1.253,0.000049,8.0,0.00004900
2026-06-25T18:24:33+0000,phemex,PENDLEUSDT,1.2516,1.2524,1.25475,0.0001,8.0,0.00010000
