timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,RESOLV_USDT,0.02938,0.0294,0.02941,0.0001,8.0,0.00010000
2026-05-18T03:45:32+0000,phemex,RESOLVUSDT,0.02938,0.02938,0.02940184,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,RESOLV_USDT,0.02938,0.0294,0.02941,0.0001,8.0,0.00010000
2026-05-18T03:46:49+0000,phemex,RESOLVUSDT,0.02937,0.02937,0.02940276,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,RESOLV_USDT,0.02938,0.02941,0.02941,0.0001,8.0,0.00010000
2026-05-18T03:48:06+0000,phemex,RESOLVUSDT,0.02935,0.02936,0.02940431,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,RESOLV_USDT,0.02938,0.02941,0.02941,0.0001,8.0,0.00010000
2026-05-18T03:49:22+0000,phemex,RESOLVUSDT,0.02936,0.02936,0.02940431,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,RESOLV_USDT,0.02938,0.02941,0.02941,0.0001,8.0,0.00010000
2026-05-18T03:50:37+0000,phemex,RESOLVUSDT,0.02936,0.02936,0.02940431,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,RESOLV_USDT,0.0293,0.02934,0.02936,0.0001,8.0,0.00010000
2026-05-18T03:55:36+0000,phemex,RESOLVUSDT,0.02925,0.02931,0.0293692,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,RESOLV_USDT,0.02966,0.02966,0.02963,0.0001,8.0,0.00010000
2026-05-18T04:46:29+0000,phemex,RESOLVUSDT,0.0297,0.0297,0.02970471,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,RESOLV_USDT,0.02957,0.02955,0.02955,0.0001,8.0,0.00010000
2026-05-18T04:55:33+0000,phemex,RESOLVUSDT,0.02954,0.02955,0.0295969,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,RESOLV_USDT,0.02941,0.02941,0.02945,0.0001,8.0,0.00010000
2026-05-18T05:27:29+0000,phemex,RESOLVUSDT,0.02936,0.02937,0.02944433,0.00005,4.0,0.00010000
