timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:59:22+0000,gate,WCT_USDT,0.07178,0.07178,0.0719,-0.000122,8.0,-0.00012200
2026-05-13T00:59:28+0000,phemex,WCTUSDT,0.07175,0.0718,0.0718925,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,WCT_USDT,0.07319,0.07317,0.07317,0.000004,8.0,0.00000400
2026-05-13T01:30:19+0000,phemex,WCTUSDT,0.07313,0.07315,0.073173,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,WCT_USDT,0.07319,0.07317,0.07317,0.000008,8.0,0.00000800
2026-05-13T01:31:40+0000,phemex,WCTUSDT,0.07323,0.07317,0.073173,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,WCT_USDT,0.07319,0.07327,0.07333,-0.000025,8.0,-0.00002500
2026-05-13T03:31:35+0000,phemex,WCTUSDT,0.07312,0.07321,0.0733,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,WCT_USDT,0.07319,0.07319,0.07323,-0.000025,8.0,-0.00002500
2026-05-13T03:32:58+0000,phemex,WCTUSDT,0.0732,0.0732,0.07322,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,WCT_USDT,0.07319,0.07319,0.07327,-0.000024,8.0,-0.00002400
2026-05-13T03:34:15+0000,phemex,WCTUSDT,0.07312,0.07322,0.073302,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,WCT_USDT,0.07308,0.07314,0.07326,-0.000026,8.0,-0.00002600
2026-05-13T03:35:31+0000,phemex,WCTUSDT,0.07313,0.07315,0.073242,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,WCT_USDT,0.07308,0.07312,0.07325,-0.000024,8.0,-0.00002400
2026-05-13T03:36:47+0000,phemex,WCTUSDT,0.07322,0.07322,0.07330111,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,WCT_USDT,0.07285,0.0729,0.07306,-0.000029,8.0,-0.00002900
2026-05-13T03:50:20+0000,phemex,WCTUSDT,0.07293,0.07293,0.07302,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,WCT_USDT,0.07047,0.07051,0.07056,0.0001,8.0,0.00010000
2026-05-13T07:02:37+0000,phemex,WCTUSDT,0.07039,0.07049,0.070592,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,WCT_USDT,0.07053,0.07053,0.07062,0.000072,8.0,0.00007200
2026-05-13T07:57:19+0000,phemex,WCTUSDT,0.07062,0.07061,0.070611,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,WCT_USDT,0.06993,0.07004,0.07023,0.0001,8.0,0.00010000
2026-05-13T08:24:35+0000,phemex,WCTUSDT,0.07003,0.07016,0.07027,0.00005,4.0,0.00010000
