timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,LIT_USDT,1.027,1.028,1.0298,-0.000436,4.0,-0.00087200
2026-03-22T02:24:17+0000,phemex,LITUSDT,1.028,1.028,1.0284,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,LIT_USDT,1.029,1.029,1.03,-0.000437,4.0,-0.00087400
2026-03-22T02:25:32+0000,phemex,LITUSDT,1.028,1.028,1.0284,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,LIT_USDT,1.03,1.031,1.032,-0.000431,4.0,-0.00086200
2026-03-22T02:26:48+0000,phemex,LITUSDT,1.028,1.028,1.0296,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,LIT_USDT,1.034,1.034,1.0344,-0.000431,4.0,-0.00086200
2026-03-22T02:28:05+0000,phemex,LITUSDT,1.033,1.033,1.0336,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,LIT_USDT,1.04,1.039,1.0398,-0.000417,4.0,-0.00083400
2026-03-22T02:30:33+0000,phemex,LITUSDT,1.037,1.037,1.0384,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,LIT_USDT,1.036,1.036,1.038,-0.000418,4.0,-0.00083600
2026-03-22T02:31:49+0000,phemex,LITUSDT,1.035,1.035,1.0364,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,LIT_USDT,1.039,1.039,1.041,-0.000402,4.0,-0.00080400
2026-03-22T02:34:17+0000,phemex,LITUSDT,1.038,1.038,1.038,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,LIT_USDT,1.034,1.034,1.0358,-0.000423,4.0,-0.00084600
2026-03-22T02:40:39+0000,phemex,LITUSDT,1.031,1.031,1.0316,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,LIT_USDT,1.031,1.031,1.032,-0.000392,4.0,-0.00078400
2026-03-22T02:54:37+0000,phemex,LITUSDT,1.03,1.03,1.0306,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,LIT_USDT,1.029,1.03,1.0316,-0.000371,4.0,-0.00074200
2026-03-22T03:02:30+0000,phemex,LITUSDT,1.027,1.026,1.0268,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,LIT_USDT,1.027,1.027,1.0284,-0.000366,4.0,-0.00073200
2026-03-22T03:03:46+0000,phemex,LITUSDT,1.026,1.025,1.0256,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,LIT_USDT,1.028,1.029,1.0298,-0.000344,4.0,-0.00068800
2026-03-22T03:12:40+0000,phemex,LITUSDT,1.027,1.028,1.0284,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,LIT_USDT,1.027,1.027,1.028,-0.000328,4.0,-0.00065600
2026-03-22T03:21:45+0000,phemex,LITUSDT,1.026,1.026,1.0266,0.00005,4.0,0.00010000
2026-03-22T03:34:13+0000,gate,LIT_USDT,1.026,1.026,1.0278,-0.000306,4.0,-0.00061200
2026-03-22T03:34:24+0000,phemex,LITUSDT,1.026,1.026,1.0264,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,LIT_USDT,1.032,1.029,1.0294,-0.000302,4.0,-0.00060400
2026-03-22T03:35:40+0000,phemex,LITUSDT,1.031,1.031,1.0312,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,LIT_USDT,1.027,1.027,1.028,-0.000293,4.0,-0.00058600
2026-03-22T03:43:29+0000,phemex,LITUSDT,1.026,1.025,1.0256,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,LIT_USDT,1.026,1.026,1.0274,-0.000293,4.0,-0.00058600
2026-03-22T03:44:45+0000,phemex,LITUSDT,1.025,1.025,1.0254,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,LIT_USDT,1.026,1.026,1.0262,-0.000276,4.0,-0.00055200
2026-03-22T03:52:32+0000,phemex,LITUSDT,1.024,1.024,1.0246,0.00005,4.0,0.00010000
2026-03-22T03:53:35+0000,gate,LIT_USDT,1.026,1.025,1.026,-0.000273,4.0,-0.00054600
2026-03-22T03:53:46+0000,phemex,LITUSDT,1.022,1.022,1.0228,0.00005,4.0,0.00010000
2026-03-22T04:06:14+0000,gate,LIT_USDT,1.022,1.025,1.0258,0.00005,4.0,0.00010000
2026-03-22T04:06:25+0000,phemex,LITUSDT,1.025,1.025,1.0254,0.00005,4.0,0.00010000
2026-03-22T04:15:15+0000,gate,LIT_USDT,1.023,1.027,1.0282,0.00005,4.0,0.00010000
2026-03-22T04:15:29+0000,phemex,LITUSDT,1.027,1.027,1.0274,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,LIT_USDT,1.03,1.031,1.0316,0.00005,4.0,0.00010000
2026-03-22T04:16:44+0000,phemex,LITUSDT,1.029,1.029,1.0296,0.00005,4.0,0.00010000
2026-03-22T04:24:18+0000,gate,LIT_USDT,1.022,1.023,1.024,0.00005,4.0,0.00010000
2026-03-22T04:24:30+0000,phemex,LITUSDT,1.023,1.023,1.0232,0.00005,4.0,0.00010000
2026-03-22T04:25:33+0000,gate,LIT_USDT,1.024,1.025,1.0256,0.00005,4.0,0.00010000
2026-03-22T04:25:46+0000,phemex,LITUSDT,1.024,1.023,1.0238,0.00005,4.0,0.00010000
