timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,SOXS_USDT,46.19,46.19,46.1931,0,8.0,0.00000000
2026-09-06T03:17:46+0000,phemex,SOXSUSDT,46.17,46.18,46.1921,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,SOXS_USDT,46.19,46.19,46.195,0,8.0,0.00000000
2026-09-06T03:19:01+0000,phemex,SOXSUSDT,46.22,46.19,46.1994,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,SOXS_USDT,46.21,46.2,46.2021,0,8.0,0.00000000
2026-09-06T03:20:15+0000,phemex,SOXSUSDT,46.21,46.2,46.2124,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,SOXS_USDT,46.19,46.2,46.2055,0,8.0,0.00000000
2026-09-06T03:21:30+0000,phemex,SOXSUSDT,46.19,46.19,46.2024,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,SOXS_USDT,45.34,45.34,45.3535,0,8.0,0.00000000
2026-09-06T10:24:25+0000,phemex,SOXSUSDT,45.36,45.36,45.3611,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,SOXS_USDT,45.33,45.33,45.3328,0,8.0,0.00000000
2026-09-06T10:25:40+0000,phemex,SOXSUSDT,45.33,45.32,45.3261,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,SOXS_USDT,45.29,45.3,45.3257,0,8.0,0.00000000
2026-09-06T10:26:59+0000,phemex,SOXSUSDT,45.33,45.34,45.346,0,8.0,0.00000000
2026-09-06T14:48:23+0000,gate,SOXS_USDT,45.06,45.06,45.0994,0,8.0,0.00000000
2026-09-06T14:48:35+0000,phemex,SOXSUSDT,45.07,45.08,45.0801,0,8.0,0.00000000
2026-09-06T15:02:07+0000,gate,SOXS_USDT,45.08,45.07,45.0854,0,8.0,0.00000000
2026-09-06T15:02:23+0000,phemex,SOXSUSDT,45.1,45.09,45.089,0,8.0,0.00000000
2026-09-06T15:03:25+0000,gate,SOXS_USDT,45.07,45.07,45.0961,0,8.0,0.00000000
2026-09-06T15:03:40+0000,phemex,SOXSUSDT,45.09,45.09,45.0989,0,8.0,0.00000000
2026-09-06T15:04:41+0000,gate,SOXS_USDT,45.06,45.07,45.0924,0,8.0,0.00000000
2026-09-06T15:04:58+0000,phemex,SOXSUSDT,45.07,45.08,45.0877,0,8.0,0.00000000
2026-09-06T15:06:00+0000,gate,SOXS_USDT,45.04,45.04,45.0632,0,8.0,0.00000000
2026-09-06T15:06:15+0000,phemex,SOXSUSDT,45.02,45.04,45.0471,0,8.0,0.00000000
2026-09-06T17:06:28+0000,gate,SOXS_USDT,44.04,44.05,44.1787,-0.000671,8.0,-0.00067100
2026-09-06T17:06:42+0000,phemex,SOXSUSDT,44.09,44.12,44.1211,0,8.0,0.00000000
