timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,FLUID_USDT,1.571,1.573,1.5762,0.00005,4.0,0.00010000
2026-05-18T03:45:31+0000,phemex,FLUIDUSDT,1.573,1.573,1.57344444,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,FLUID_USDT,1.571,1.573,1.5762,0.00005,4.0,0.00010000
2026-05-18T03:46:48+0000,phemex,FLUIDUSDT,1.573,1.573,1.573,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,FLUID_USDT,1.571,1.573,1.5762,0.00005,4.0,0.00010000
2026-05-18T03:48:05+0000,phemex,FLUIDUSDT,1.574,1.574,1.574,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,FLUID_USDT,1.571,1.574,1.5762,0.00005,4.0,0.00010000
2026-05-18T03:49:21+0000,phemex,FLUIDUSDT,1.573,1.573,1.5735,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,FLUID_USDT,1.572,1.573,1.5769,0.00005,4.0,0.00010000
2026-05-18T03:55:34+0000,phemex,FLUIDUSDT,1.574,1.573,1.57333333,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,FLUID_USDT,1.578,1.581,1.5812,0.00005,4.0,0.00010000
2026-05-18T04:46:27+0000,phemex,FLUIDUSDT,1.585,1.582,1.58225,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,FLUID_USDT,1.583,1.579,1.5797,0.00005,4.0,0.00010000
2026-05-18T04:55:32+0000,phemex,FLUIDUSDT,1.578,1.578,1.57868,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,FLUID_USDT,1.582,1.58,1.5809,0.00005,4.0,0.00010000
2026-05-18T05:27:28+0000,phemex,FLUIDUSDT,1.577,1.577,1.57933333,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,FLUID_USDT,1.584,1.58,1.5799,0.00005,4.0,0.00010000
2026-05-18T05:58:22+0000,phemex,FLUIDUSDT,1.581,1.581,1.5815,0.00005,4.0,0.00010000
2026-05-18T06:07:21+0000,gate,FLUID_USDT,1.576,1.576,1.5777,0.00005,4.0,0.00010000
2026-05-18T06:07:29+0000,phemex,FLUIDUSDT,1.575,1.575,1.57655556,0.00005,4.0,0.00010000
2026-05-18T06:16:20+0000,gate,FLUID_USDT,1.581,1.577,1.5767,0.00005,4.0,0.00010000
2026-05-18T06:16:27+0000,phemex,FLUIDUSDT,1.58,1.578,1.57811111,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,FLUID_USDT,1.595,1.595,1.5914,0.00005,4.0,0.00010000
2026-05-18T07:06:26+0000,phemex,FLUIDUSDT,1.595,1.595,1.59588889,0.00005,4.0,0.00010000
2026-05-18T09:33:20+0000,gate,FLUID_USDT,1.575,1.575,1.5827,-0.000104,4.0,-0.00020800
2026-05-18T09:33:29+0000,phemex,FLUIDUSDT,1.574,1.574,1.57525,0.00005,4.0,0.00010000
2026-05-18T10:05:59+0000,gate,FLUID_USDT,1.572,1.572,1.5747,-0.00024,4.0,-0.00048000
2026-05-18T10:06:09+0000,phemex,FLUIDUSDT,1.568,1.568,1.56922222,0.00005,4.0,0.00010000
2026-05-18T10:07:17+0000,gate,FLUID_USDT,1.572,1.572,1.5732,-0.000257,4.0,-0.00051400
2026-05-18T10:07:26+0000,phemex,FLUIDUSDT,1.565,1.566,1.56711111,0.00005,4.0,0.00010000
2026-05-18T10:08:34+0000,gate,FLUID_USDT,1.572,1.572,1.5729,-0.00027,4.0,-0.00054000
2026-05-18T10:08:43+0000,phemex,FLUIDUSDT,1.569,1.566,1.56688889,0.00005,4.0,0.00010000
2026-05-18T10:09:51+0000,gate,FLUID_USDT,1.572,1.572,1.5729,-0.000282,4.0,-0.00056400
2026-05-18T10:10:00+0000,phemex,FLUIDUSDT,1.564,1.566,1.56644444,0.00005,4.0,0.00010000
2026-05-18T10:13:32+0000,gate,FLUID_USDT,1.572,1.57,1.5704,-0.000354,4.0,-0.00070800
2026-05-18T10:13:41+0000,phemex,FLUIDUSDT,1.56,1.564,1.56488889,0.00005,4.0,0.00010000
2026-05-18T11:27:23+0000,gate,FLUID_USDT,1.569,1.573,1.5782,-0.000247,4.0,-0.00049400
2026-05-18T11:27:30+0000,phemex,FLUIDUSDT,1.574,1.574,1.57475,0.00005,4.0,0.00010000
2026-05-18T12:49:27+0000,gate,FLUID_USDT,1.608,1.608,1.6092,0.000734,4.0,0.00146800
2026-05-18T12:49:36+0000,phemex,FLUIDUSDT,1.605,1.606,1.60748,0.00005,4.0,0.00010000
2026-05-18T14:11:22+0000,gate,FLUID_USDT,1.585,1.585,1.5897,0.000019,4.0,0.00003800
2026-05-18T14:11:30+0000,phemex,FLUIDUSDT,1.585,1.584,1.58455556,0.00005,4.0,0.00010000
2026-05-18T14:52:28+0000,gate,FLUID_USDT,1.57,1.573,1.5746,-0.000255,4.0,-0.00051000
2026-05-18T14:52:37+0000,phemex,FLUIDUSDT,1.574,1.575,1.57581111,0.00005,4.0,0.00010000
2026-05-18T19:45:41+0000,gate,FLUID_USDT,1.58,1.58,1.5763,0.00005,4.0,0.00010000
2026-05-18T19:45:48+0000,phemex,FLUIDUSDT,1.583,1.584,1.584,0.00005,4.0,0.00010000
2026-05-18T19:46:55+0000,gate,FLUID_USDT,1.585,1.583,1.5773,0.00005,4.0,0.00010000
2026-05-18T19:47:02+0000,phemex,FLUIDUSDT,1.587,1.586,1.586,0.00005,4.0,0.00010000
2026-05-18T19:48:08+0000,gate,FLUID_USDT,1.585,1.584,1.5776,0.00005,4.0,0.00010000
2026-05-18T19:48:15+0000,phemex,FLUIDUSDT,1.588,1.587,1.58725,0.00005,4.0,0.00010000
2026-05-18T19:49:22+0000,gate,FLUID_USDT,1.585,1.585,1.5788,0.00005,4.0,0.00010000
2026-05-18T19:49:30+0000,phemex,FLUIDUSDT,1.588,1.589,1.589,0.00005,4.0,0.00010000
