timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,FET_USDT,0.2374,0.2375,0.23788,-0.000867,8.0,-0.00086700
2026-04-11T00:42:33+0000,phemex,FETUSDT,0.2376,0.2376,0.23780722,-0.0002235,8.0,-0.00022350
2026-04-11T02:24:07+0000,gate,FET_USDT,0.2373,0.2373,0.23768,-0.000838,8.0,-0.00083800
2026-04-11T02:24:11+0000,phemex,FETUSDT,0.2374,0.2374,0.23760063,-0.00005351,8.0,-0.00005351
2026-04-11T02:25:25+0000,gate,FET_USDT,0.2373,0.2373,0.23756,-0.00084,8.0,-0.00084000
2026-04-11T02:25:29+0000,phemex,FETUSDT,0.2373,0.2373,0.23751162,-0.00005232,8.0,-0.00005232
2026-04-11T02:26:42+0000,gate,FET_USDT,0.2377,0.2377,0.2379,-0.00083,8.0,-0.00083000
2026-04-11T02:26:46+0000,phemex,FETUSDT,0.2377,0.2377,0.23791491,-0.00005854,8.0,-0.00005854
2026-04-11T02:28:00+0000,gate,FET_USDT,0.2375,0.2377,0.23798,-0.000834,8.0,-0.00083400
2026-04-11T02:28:03+0000,phemex,FETUSDT,0.2378,0.2378,0.23798964,-0.00004895,8.0,-0.00004895
2026-04-11T02:53:10+0000,gate,FET_USDT,0.2371,0.2372,0.23758,-0.00078,8.0,-0.00078000
2026-04-11T02:53:14+0000,phemex,FETUSDT,0.2371,0.2371,0.23749843,-0.00007605,8.0,-0.00007605
2026-04-11T02:54:28+0000,gate,FET_USDT,0.2371,0.2371,0.23748,-0.000779,8.0,-0.00077900
2026-04-11T02:54:31+0000,phemex,FETUSDT,0.2371,0.2371,0.23749624,-0.00007905,8.0,-0.00007905
2026-04-11T03:02:15+0000,gate,FET_USDT,0.2372,0.2373,0.23768,-0.00077,8.0,-0.00077000
2026-04-11T03:02:18+0000,phemex,FETUSDT,0.2372,0.2373,0.23759404,-0.00005957,8.0,-0.00005957
2026-04-11T03:03:32+0000,gate,FET_USDT,0.2373,0.2374,0.23775,-0.000771,8.0,-0.00077100
2026-04-11T03:03:35+0000,phemex,FETUSDT,0.2373,0.2374,0.23768336,-0.00005751,8.0,-0.00005751
2026-04-11T03:11:18+0000,gate,FET_USDT,0.2375,0.238,0.23832,-0.000758,8.0,-0.00075800
2026-04-11T03:11:21+0000,phemex,FETUSDT,0.2381,0.2381,0.23837975,-0.00009628,8.0,-0.00009628
2026-04-11T03:25:15+0000,gate,FET_USDT,0.2391,0.2392,0.23949,-0.000731,8.0,-0.00073100
2026-04-11T03:25:17+0000,phemex,FETUSDT,0.2391,0.2392,0.23959653,-0.00013322,8.0,-0.00013322
2026-04-11T03:34:14+0000,gate,FET_USDT,0.2391,0.2391,0.23943,-0.000736,8.0,-0.00073600
2026-04-11T03:34:17+0000,phemex,FETUSDT,0.2391,0.2391,0.23940532,-0.000141,8.0,-0.00014100
2026-04-11T03:35:30+0000,gate,FET_USDT,0.2385,0.2386,0.23898,-0.000736,8.0,-0.00073600
2026-04-11T03:35:34+0000,phemex,FETUSDT,0.2386,0.2386,0.23899654,-0.00014714,8.0,-0.00014714
2026-04-11T04:24:25+0000,gate,FET_USDT,0.2349,0.2349,0.235,-0.000698,8.0,-0.00069800
2026-04-11T04:24:29+0000,phemex,FETUSDT,0.2348,0.2348,0.23500427,-0.00011372,8.0,-0.00011372
2026-04-11T04:47:18+0000,gate,FET_USDT,0.236,0.236,0.23626,-0.000679,8.0,-0.00067900
2026-04-11T04:47:22+0000,phemex,FETUSDT,0.236,0.236,0.23621415,-0.00007023,8.0,-0.00007023
2026-04-11T04:56:25+0000,gate,FET_USDT,0.2366,0.2368,0.23702,-0.000656,8.0,-0.00065600
2026-04-11T04:56:28+0000,phemex,FETUSDT,0.2368,0.2368,0.23707678,-0.00006928,8.0,-0.00006928
2026-04-11T06:49:14+0000,gate,FET_USDT,0.2351,0.2351,0.23543,-0.000603,8.0,-0.00060300
2026-04-11T06:49:17+0000,phemex,FETUSDT,0.2351,0.2351,0.23541053,-0.00008496,8.0,-0.00008496
2026-04-11T07:07:18+0000,gate,FET_USDT,0.2352,0.2352,0.23554,-0.000598,8.0,-0.00059800
2026-04-11T07:07:21+0000,phemex,FETUSDT,0.2351,0.2351,0.23549515,-0.00008397,8.0,-0.00008397
2026-04-11T07:48:25+0000,gate,FET_USDT,0.2357,0.2357,0.23587,-0.000555,8.0,-0.00055500
2026-04-11T07:48:29+0000,phemex,FETUSDT,0.2356,0.2356,0.23589657,-0.00007896,8.0,-0.00007896
2026-04-11T13:00:56+0000,gate,FET_USDT,0.2358,0.2358,0.23602,-0.000621,8.0,-0.00062100
2026-04-11T13:00:59+0000,phemex,FETUSDT,0.2356,0.2356,0.23601085,-0.00060034,8.0,-0.00060034
2026-04-11T13:02:13+0000,gate,FET_USDT,0.2353,0.2353,0.23562,-0.000619,8.0,-0.00061900
2026-04-11T13:02:16+0000,phemex,FETUSDT,0.2353,0.2353,0.23550646,-0.00059818,8.0,-0.00059818
2026-04-11T13:03:30+0000,gate,FET_USDT,0.2354,0.2354,0.23565,-0.000618,8.0,-0.00061800
2026-04-11T13:03:33+0000,phemex,FETUSDT,0.2354,0.2354,0.23560646,-0.00059964,8.0,-0.00059964
2026-04-11T13:04:46+0000,gate,FET_USDT,0.2354,0.2354,0.23566,-0.000617,8.0,-0.00061700
2026-04-11T13:04:49+0000,phemex,FETUSDT,0.2353,0.2353,0.23578856,-0.00059671,8.0,-0.00059671
2026-04-11T13:07:16+0000,gate,FET_USDT,0.2357,0.2358,0.23613,-0.000616,8.0,-0.00061600
2026-04-11T13:07:19+0000,phemex,FETUSDT,0.2357,0.2357,0.23618196,-0.0006064,8.0,-0.00060640
2026-04-11T13:08:32+0000,gate,FET_USDT,0.2356,0.2356,0.23595,-0.000616,8.0,-0.00061600
