timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,SWARMS_USDT,0.00707,0.00706,0.00706,0.00005,4.0,0.00010000
2026-06-16T04:13:25+0000,phemex,SWARMSUSDT,0.0071,0.00706,0.0070605,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,SWARMS_USDT,0.00707,0.007061,0.00706,0.00005,4.0,0.00010000
2026-06-16T04:14:42+0000,phemex,SWARMSUSDT,0.0071,0.00706,0.0070605,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,SWARMS_USDT,0.007051,0.00706,0.00706,0.00005,4.0,0.00010000
2026-06-16T04:16:00+0000,phemex,SWARMSUSDT,0.0071,0.00707,0.0070605,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,SWARMS_USDT,0.007051,0.00706,0.00706,0.00005,4.0,0.00010000
2026-06-16T04:17:18+0000,phemex,SWARMSUSDT,0.0071,0.00707,0.0070515,0.0001,8.0,0.00010000
2026-06-16T06:35:34+0000,gate,SWARMS_USDT,0.007046,0.007042,0.00703,0.00005,4.0,0.00010000
2026-06-16T06:35:40+0000,phemex,SWARMSUSDT,0.00706,0.00706,0.007043,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,SWARMS_USDT,0.007254,0.007269,0.00727,0.00005,4.0,0.00010000
2026-06-16T09:00:45+0000,phemex,SWARMSUSDT,0.00729,0.00727,0.007267,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,SWARMS_USDT,0.007208,0.007218,0.00724,0.00005,4.0,0.00010000
2026-06-16T11:12:03+0000,phemex,SWARMSUSDT,0.00723,0.00725,0.0072535,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,SWARMS_USDT,0.007208,0.00721,0.00724,0.00005,4.0,0.00010000
2026-06-16T11:13:18+0000,phemex,SWARMSUSDT,0.00722,0.00721,0.0072185,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,SWARMS_USDT,0.007185,0.007185,0.00719,0.00005,4.0,0.00010000
2026-06-16T11:14:32+0000,phemex,SWARMSUSDT,0.00721,0.00719,0.0071905,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,SWARMS_USDT,0.007203,0.00719,0.00719,0.00005,4.0,0.00010000
2026-06-16T11:15:47+0000,phemex,SWARMSUSDT,0.00721,0.00719,0.007196,0.0001,8.0,0.00010000
2026-06-16T16:54:22+0000,gate,SWARMS_USDT,0.007181,0.007181,0.00718,0.00005,4.0,0.00010000
2026-06-16T16:54:36+0000,phemex,SWARMSUSDT,0.00718,0.00718,0.007187,0.0001,8.0,0.00010000
2026-06-16T16:55:48+0000,gate,SWARMS_USDT,0.007174,0.00718,0.00718,0.00005,4.0,0.00010000
2026-06-16T16:55:57+0000,phemex,SWARMSUSDT,0.00717,0.00718,0.007187,0.0001,8.0,0.00010000
2026-06-16T16:57:07+0000,gate,SWARMS_USDT,0.007174,0.00718,0.00718,0.00005,4.0,0.00010000
2026-06-16T16:57:15+0000,phemex,SWARMSUSDT,0.00719,0.00719,0.007187,0.0001,8.0,0.00010000
2026-06-16T16:58:26+0000,gate,SWARMS_USDT,0.007219,0.007198,0.00719,0.00005,4.0,0.00010000
2026-06-16T16:58:34+0000,phemex,SWARMSUSDT,0.00721,0.0072,0.007187,0.0001,8.0,0.00010000
