timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,ZBT_USDT,0.10925,0.10923,0.10914,0.0001,8.0,0.00010000
2026-04-21T02:40:46+0000,phemex,ZBTUSDT,0.109,0.109,0.1090248,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,ZBT_USDT,0.10902,0.10914,0.10914,0.0001,8.0,0.00010000
2026-04-21T02:42:03+0000,phemex,ZBTUSDT,0.1092,0.109,0.1090523,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,ZBT_USDT,0.10928,0.10924,0.10917,0.0001,8.0,0.00010000
2026-04-21T02:43:19+0000,phemex,ZBTUSDT,0.1088,0.1089,0.1090614,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,ZBT_USDT,0.10928,0.10917,0.10913,0.0001,8.0,0.00010000
2026-04-21T02:44:35+0000,phemex,ZBTUSDT,0.1088,0.1088,0.109059,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,ZBT_USDT,0.1092,0.10918,0.10914,0.0001,8.0,0.00010000
2026-04-21T02:45:53+0000,phemex,ZBTUSDT,0.1089,0.1089,0.1090471,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,ZBT_USDT,0.10953,0.10934,0.10927,0.0001,8.0,0.00010000
2026-04-21T02:48:22+0000,phemex,ZBTUSDT,0.1088,0.109,0.1091893,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,ZBT_USDT,0.10941,0.10927,0.1092,0.0001,8.0,0.00010000
2026-04-21T02:49:39+0000,phemex,ZBTUSDT,0.1089,0.1089,0.1090423,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,ZBT_USDT,0.10941,0.1092,0.10912,0.0001,8.0,0.00010000
2026-04-21T02:50:55+0000,phemex,ZBTUSDT,0.109,0.109,0.1090566,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,ZBT_USDT,0.10914,0.10914,0.10909,0.0001,8.0,0.00010000
2026-04-21T02:57:20+0000,phemex,ZBTUSDT,0.1088,0.1088,0.1089814,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,ZBT_USDT,0.10899,0.10902,0.10902,0.0001,8.0,0.00010000
2026-04-21T02:58:36+0000,phemex,ZBTUSDT,0.1088,0.1088,0.1088972,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,ZBT_USDT,0.10899,0.10899,0.10899,0.0001,8.0,0.00010000
2026-04-21T02:59:50+0000,phemex,ZBTUSDT,0.1087,0.1087,0.1088686,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,ZBT_USDT,0.1097,0.10942,0.10937,0.0001,8.0,0.00010000
2026-04-21T03:21:34+0000,phemex,ZBTUSDT,0.1089,0.109,0.1091925,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,ZBT_USDT,0.10929,0.1089,0.10887,0.0001,8.0,0.00010000
2026-04-21T03:29:23+0000,phemex,ZBTUSDT,0.1087,0.1087,0.1087613,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,ZBT_USDT,0.10929,0.10901,0.10895,0.0001,8.0,0.00010000
2026-04-21T03:30:40+0000,phemex,ZBTUSDT,0.1089,0.1089,0.1089888,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,ZBT_USDT,0.10895,0.10899,0.10899,0.0001,8.0,0.00010000
2026-04-21T03:38:28+0000,phemex,ZBTUSDT,0.1087,0.1087,0.1089396,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,ZBT_USDT,0.10895,0.10902,0.10902,0.0001,8.0,0.00010000
2026-04-21T03:39:44+0000,phemex,ZBTUSDT,0.1088,0.1088,0.1090473,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,ZBT_USDT,0.10973,0.10964,0.10954,0.0001,8.0,0.00010000
2026-04-21T04:02:39+0000,phemex,ZBTUSDT,0.1094,0.1094,0.1094759,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,ZBT_USDT,0.1096,0.1096,0.10958,0.0001,8.0,0.00010000
2026-04-21T04:11:45+0000,phemex,ZBTUSDT,0.1094,0.1094,0.1095164,0.00005,4.0,0.00010000
2026-04-21T04:33:20+0000,gate,ZBT_USDT,0.11001,0.10991,0.10971,0.0001,8.0,0.00010000
2026-04-21T04:33:30+0000,phemex,ZBTUSDT,0.1096,0.1096,0.1095997,0.00005,4.0,0.00010000
2026-04-21T04:42:24+0000,gate,ZBT_USDT,0.10979,0.10975,0.10965,0.0001,8.0,0.00010000
2026-04-21T04:42:34+0000,phemex,ZBTUSDT,0.1094,0.1094,0.1094849,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,ZBT_USDT,0.11023,0.1102,0.11011,0.0001,8.0,0.00010000
2026-04-21T04:51:42+0000,phemex,ZBTUSDT,0.1097,0.1098,0.1100603,0.00005,4.0,0.00010000
2026-04-21T05:14:23+0000,gate,ZBT_USDT,0.10973,0.1097,0.1097,0.0001,8.0,0.00010000
2026-04-21T05:14:34+0000,phemex,ZBTUSDT,0.1093,0.1093,0.1095031,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,ZBT_USDT,0.10979,0.1098,0.1098,0.0001,8.0,0.00010000
2026-04-21T05:22:27+0000,phemex,ZBTUSDT,0.1096,0.1096,0.1096552,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,ZBT_USDT,0.10979,0.10977,0.10972,0.0001,8.0,0.00010000
2026-04-21T05:23:43+0000,phemex,ZBTUSDT,0.1095,0.1095,0.1096562,0.00005,4.0,0.00010000
2026-04-21T05:31:20+0000,gate,ZBT_USDT,0.10979,0.10979,0.10968,0.0001,8.0,0.00010000
2026-04-21T05:31:30+0000,phemex,ZBTUSDT,0.1094,0.1094,0.1095753,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,ZBT_USDT,0.1102,0.11003,0.10988,0.0001,8.0,0.00010000
2026-04-21T05:45:28+0000,phemex,ZBTUSDT,0.1097,0.1097,0.1098418,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,ZBT_USDT,0.10997,0.10981,0.10968,0.0001,8.0,0.00010000
