timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,TREE_USDT,0.0611,0.06103,0.06098,0.00005,4.0,0.00010000
2026-06-02T02:59:24+0000,phemex,TREEUSDT,0.06109,0.06103,0.06103333,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,TREE_USDT,0.0615,0.06143,0.06141,0.00005,4.0,0.00010000
2026-06-02T04:03:26+0000,phemex,TREEUSDT,0.06133,0.06133,0.061398,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,TREE_USDT,0.0615,0.06142,0.0614,0.00005,4.0,0.00010000
2026-06-02T04:04:41+0000,phemex,TREEUSDT,0.06129,0.06133,0.061402,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,TREE_USDT,0.0615,0.06143,0.06141,0.00005,4.0,0.00010000
2026-06-02T04:05:57+0000,phemex,TREEUSDT,0.06127,0.06129,0.06135889,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,TREE_USDT,0.0615,0.06142,0.0614,0.00005,4.0,0.00010000
2026-06-02T04:07:13+0000,phemex,TREEUSDT,0.06127,0.06134,0.06140333,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,TREE_USDT,0.0615,0.06132,0.06132,0.00005,4.0,0.00010000
2026-06-02T04:09:40+0000,phemex,TREEUSDT,0.06114,0.06124,0.061312,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,TREE_USDT,0.06072,0.06072,0.06073,0.00005,4.0,0.00010000
2026-06-02T05:31:31+0000,phemex,TREEUSDT,0.06046,0.06053,0.06059889,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,TREE_USDT,0.06062,0.0603,0.0603,0.00005,4.0,0.00010000
2026-06-02T08:16:35+0000,phemex,TREEUSDT,0.06032,0.0603,0.060298,0.00005,4.0,0.00010000
