timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,ZAMA_USDT,0.01977,0.01977,0.01977,0.00005,4.0,0.00010000
2026-03-11T02:04:40+0000,phemex,ZAMAUSDT,0.0197,0.0197,0.0197842,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,ZAMA_USDT,0.01975,0.01975,0.019762,0.00005,4.0,0.00010000
2026-03-11T02:05:58+0000,phemex,ZAMAUSDT,0.0197,0.0197,0.0197522,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,ZAMA_USDT,0.01976,0.01977,0.019774,0.00005,4.0,0.00010000
2026-03-11T02:07:14+0000,phemex,ZAMAUSDT,0.0197,0.0197,0.0197768,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,ZAMA_USDT,0.01976,0.01977,0.019774,0.00005,4.0,0.00010000
2026-03-11T02:08:31+0000,phemex,ZAMAUSDT,0.0197,0.0197,0.0197804,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,ZAMA_USDT,0.01978,0.0198,0.019805,0.00005,4.0,0.00010000
2026-03-11T02:09:47+0000,phemex,ZAMAUSDT,0.0198,0.0197,0.0197914,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,ZAMA_USDT,0.01981,0.0198,0.019804,0.00005,4.0,0.00010000
2026-03-11T02:13:33+0000,phemex,ZAMAUSDT,0.0198,0.0197,0.0197988,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,ZAMA_USDT,0.01978,0.01978,0.019791,0.00005,4.0,0.00010000
2026-03-11T02:14:51+0000,phemex,ZAMAUSDT,0.0198,0.0197,0.0197708,0.00005,4.0,0.00010000
2026-03-11T02:21:18+0000,gate,ZAMA_USDT,0.01977,0.01977,0.019771,0.00005,4.0,0.00010000
2026-03-11T02:21:32+0000,phemex,ZAMAUSDT,0.0197,0.0197,0.0197746,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,ZAMA_USDT,0.01977,0.01977,0.019784,0.00005,4.0,0.00010000
