timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,EGLD_USDT,4.46,4.46,4.4678,0.0001,8.0,0.00010000
2026-02-27T02:06:52+0000,phemex,EGLDUSDT,4.47,4.47,4.47016973,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,EGLD_USDT,4.47,4.47,4.4702,0.0001,8.0,0.00010000
2026-02-27T02:08:08+0000,phemex,EGLDUSDT,4.467,4.468,4.47015969,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,EGLD_USDT,4.47,4.46,4.4682,0.0001,8.0,0.00010000
2026-02-27T02:09:23+0000,phemex,EGLDUSDT,4.464,4.461,4.46162036,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,EGLD_USDT,4.46,4.46,4.4662,0.0001,8.0,0.00010000
2026-02-27T02:10:38+0000,phemex,EGLDUSDT,4.456,4.46,4.46157542,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,EGLD_USDT,4.45,4.45,4.4624,0.0001,8.0,0.00010000
2026-02-27T02:15:32+0000,phemex,EGLDUSDT,4.45,4.452,4.45193378,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,EGLD_USDT,4.47,4.47,4.4708,0.0001,8.0,0.00010000
2026-02-27T02:33:28+0000,phemex,EGLDUSDT,4.463,4.47,4.46970115,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,EGLD_USDT,4.47,4.47,4.4752,0.0001,8.0,0.00010000
2026-02-27T02:47:22+0000,phemex,EGLDUSDT,4.474,4.471,4.47133946,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,EGLD_USDT,4.47,4.47,4.4782,0.0001,8.0,0.00010000
2026-02-27T02:56:33+0000,phemex,EGLDUSDT,4.47,4.477,4.47969897,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,EGLD_USDT,4.46,4.47,4.4756,0.0001,8.0,0.00010000
2026-02-27T03:14:39+0000,phemex,EGLDUSDT,4.474,4.471,4.47141692,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,EGLD_USDT,4.48,4.47,4.479,0.0001,8.0,0.00010000
2026-02-27T03:28:31+0000,phemex,EGLDUSDT,4.471,4.476,4.48001149,0.0001,8.0,0.00010000
2026-02-27T03:37:32+0000,gate,EGLD_USDT,4.48,4.48,4.483,0.0001,8.0,0.00010000
2026-02-27T03:37:34+0000,phemex,EGLDUSDT,4.485,4.485,4.48616185,0.0001,8.0,0.00010000
2026-02-27T03:45:23+0000,gate,EGLD_USDT,4.5,4.49,4.496,0.0001,8.0,0.00010000
2026-02-27T03:45:25+0000,phemex,EGLDUSDT,4.493,4.491,4.49078503,0.0001,8.0,0.00010000
2026-02-27T03:46:38+0000,gate,EGLD_USDT,4.49,4.49,4.496,0.0001,8.0,0.00010000
2026-02-27T03:46:40+0000,phemex,EGLDUSDT,4.494,4.491,4.49078503,0.0001,8.0,0.00010000
2026-02-27T03:55:35+0000,gate,EGLD_USDT,4.49,4.51,4.5134,0.0001,8.0,0.00010000
2026-02-27T03:55:36+0000,phemex,EGLDUSDT,4.512,4.518,4.51931573,0.0001,8.0,0.00010000
2026-02-27T03:58:03+0000,gate,EGLD_USDT,4.49,4.52,4.5224,0.0001,8.0,0.00010000
2026-02-27T03:58:04+0000,phemex,EGLDUSDT,4.527,4.528,4.52982135,0.0001,8.0,0.00010000
2026-02-27T03:59:18+0000,gate,EGLD_USDT,4.49,4.53,4.5306,0.0001,8.0,0.00010000
2026-02-27T03:59:20+0000,phemex,EGLDUSDT,4.522,4.527,4.52982135,0.0001,8.0,0.00010000
2026-02-27T04:17:19+0000,gate,EGLD_USDT,4.6,4.58,4.5892,0.0001,8.0,0.00010000
2026-02-27T04:17:21+0000,phemex,EGLDUSDT,4.583,4.588,4.5898549,0.0001,8.0,0.00010000
2026-02-27T04:18:34+0000,gate,EGLD_USDT,4.57,4.58,4.5804,0.0001,8.0,0.00010000
2026-02-27T04:18:36+0000,phemex,EGLDUSDT,4.57,4.57,4.5713605,0.0001,8.0,0.00010000
2026-02-27T04:26:21+0000,gate,EGLD_USDT,4.56,4.56,4.5644,0.0001,8.0,0.00010000
2026-02-27T04:26:22+0000,phemex,EGLDUSDT,4.553,4.556,4.56073227,0.0001,8.0,0.00010000
2026-02-27T04:40:11+0000,gate,EGLD_USDT,4.55,4.55,4.5592,0.0001,8.0,0.00010000
2026-02-27T04:40:13+0000,phemex,EGLDUSDT,4.552,4.553,4.55976603,0.0001,8.0,0.00010000
2026-02-27T04:49:15+0000,gate,EGLD_USDT,4.55,4.55,4.558,0.0001,8.0,0.00010000
2026-02-27T04:49:17+0000,phemex,EGLDUSDT,4.561,4.551,4.55149636,0.0001,8.0,0.00010000
2026-02-27T04:50:30+0000,gate,EGLD_USDT,4.55,4.57,4.5704,0.0001,8.0,0.00010000
2026-02-27T04:50:32+0000,phemex,EGLDUSDT,4.564,4.567,4.56994576,0.0001,8.0,0.00010000
2026-02-27T04:58:27+0000,gate,EGLD_USDT,4.58,4.57,4.5744,0.0001,8.0,0.00010000
2026-02-27T04:58:29+0000,phemex,EGLDUSDT,4.561,4.569,4.57037268,0.0001,8.0,0.00010000
2026-02-27T05:07:24+0000,gate,EGLD_USDT,4.59,4.59,4.591,0.0001,8.0,0.00010000
2026-02-27T05:07:35+0000,phemex,EGLDUSDT,4.579,4.585,4.59001387,0.0001,8.0,0.00010000
2026-02-27T05:30:24+0000,gate,EGLD_USDT,4.57,4.56,4.5674,0.0001,8.0,0.00010000
2026-02-27T05:30:26+0000,phemex,EGLDUSDT,4.569,4.561,4.561148,0.0001,8.0,0.00010000
2026-02-27T06:02:20+0000,gate,EGLD_USDT,4.59,4.59,4.5906,0.0001,8.0,0.00010000
2026-02-27T06:02:22+0000,phemex,EGLDUSDT,4.591,4.595,4.59902299,0.0001,8.0,0.00010000
2026-02-27T06:11:24+0000,gate,EGLD_USDT,4.59,4.58,4.5896,0.0001,8.0,0.00010000
2026-02-27T06:11:26+0000,phemex,EGLDUSDT,4.588,4.588,4.5902378,0.0001,8.0,0.00010000
2026-02-27T06:20:27+0000,gate,EGLD_USDT,4.59,4.6,4.6008,0.0001,8.0,0.00010000
2026-02-27T06:20:30+0000,phemex,EGLDUSDT,4.591,4.593,4.60041376,0.0001,8.0,0.00010000
2026-02-27T06:29:25+0000,gate,EGLD_USDT,4.59,4.59,4.5904,0.0001,8.0,0.00010000
2026-02-27T06:29:27+0000,phemex,EGLDUSDT,4.587,4.587,4.59082492,0.0001,8.0,0.00010000
