timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,IOTX_USDT,0.004492,0.004493,0.004495,0.0001,8.0,0.00010000
2026-04-07T02:31:43+0000,phemex,IOTXUSDT,0.00448,0.00449,0.00449785,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,IOTX_USDT,0.004492,0.004492,0.004495,0.0001,8.0,0.00010000
2026-04-07T02:32:58+0000,phemex,IOTXUSDT,0.00448,0.00449,0.00449735,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,IOTX_USDT,0.004492,0.004491,0.004491,0.0001,8.0,0.00010000
2026-04-07T02:34:12+0000,phemex,IOTXUSDT,0.00447,0.00448,0.004496,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,IOTX_USDT,0.004492,0.004491,0.004491,0.0001,8.0,0.00010000
2026-04-07T02:35:26+0000,phemex,IOTXUSDT,0.00447,0.00448,0.0044954,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,IOTX_USDT,0.004512,0.004512,0.004519,0.0001,8.0,0.00010000
2026-04-07T05:11:30+0000,phemex,IOTXUSDT,0.00451,0.00451,0.00452,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,IOTX_USDT,0.004529,0.004529,0.004534,0.0001,8.0,0.00010000
2026-04-07T05:24:19+0000,phemex,IOTXUSDT,0.00452,0.00453,0.00453761,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,IOTX_USDT,0.004518,0.004518,0.004528,0.0001,8.0,0.00010000
2026-04-07T05:33:21+0000,phemex,IOTXUSDT,0.00452,0.00452,0.00452944,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,IOTX_USDT,0.004518,0.004518,0.004528,0.0001,8.0,0.00010000
2026-04-07T05:34:34+0000,phemex,IOTXUSDT,0.00453,0.00452,0.00452933,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,IOTX_USDT,0.004518,0.004518,0.004524,0.0001,8.0,0.00010000
2026-04-07T05:42:24+0000,phemex,IOTXUSDT,0.00451,0.00451,0.00452133,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,IOTX_USDT,0.004514,0.004514,0.004524,0.0001,8.0,0.00010000
2026-04-07T06:06:28+0000,phemex,IOTXUSDT,0.0045,0.0045,0.00451875,0.0001,8.0,0.00010000
2026-04-07T06:23:25+0000,gate,IOTX_USDT,0.004495,0.004495,0.004507,0.000075,8.0,0.00007500
2026-04-07T06:23:27+0000,phemex,IOTXUSDT,0.0045,0.00449,0.00450072,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,IOTX_USDT,0.004566,0.004573,0.00459,0.000095,8.0,0.00009500
2026-04-07T06:46:23+0000,phemex,IOTXUSDT,0.00458,0.00458,0.00458945,0.0001,8.0,0.00010000
2026-04-07T06:47:35+0000,gate,IOTX_USDT,0.004566,0.004569,0.004588,0.000096,8.0,0.00009600
2026-04-07T06:47:37+0000,phemex,IOTXUSDT,0.00458,0.00458,0.00458945,0.0001,8.0,0.00010000
2026-04-07T06:55:26+0000,gate,IOTX_USDT,0.004554,0.004555,0.004568,0.0001,8.0,0.00010000
2026-04-07T06:55:28+0000,phemex,IOTXUSDT,0.00454,0.00455,0.0045696,0.0001,8.0,0.00010000
