timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,AXS_USDT,1.238,1.238,1.2408,-0.001673,8.0,-0.00167300
2026-03-03T02:12:11+0000,phemex,AXSUSDT,1.238,1.238,1.24190487,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,AXS_USDT,1.238,1.238,1.2413,-0.001673,8.0,-0.00167300
2026-03-03T02:13:25+0000,phemex,AXSUSDT,1.238,1.238,1.24193748,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,AXS_USDT,1.237,1.237,1.2408,-0.001675,8.0,-0.00167500
2026-03-03T02:14:40+0000,phemex,AXSUSDT,1.238,1.238,1.24100052,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,AXS_USDT,1.237,1.237,1.2409,-0.001675,8.0,-0.00167500
2026-03-03T02:15:54+0000,phemex,AXSUSDT,1.239,1.239,1.24192879,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,AXS_USDT,1.239,1.239,1.2432,-0.001685,8.0,-0.00168500
2026-03-03T02:41:07+0000,phemex,AXSUSDT,1.239,1.239,1.24392662,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,AXS_USDT,1.24,1.24,1.2441,-0.001679,8.0,-0.00167900
2026-03-03T02:42:22+0000,phemex,AXSUSDT,1.241,1.241,1.24492227,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,AXS_USDT,1.239,1.241,1.2444,-0.00169,8.0,-0.00169000
2026-03-03T02:51:16+0000,phemex,AXSUSDT,1.24,1.24,1.24401846,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,AXS_USDT,1.237,1.238,1.2413,-0.001673,8.0,-0.00167300
2026-03-03T03:09:22+0000,phemex,AXSUSDT,1.238,1.238,1.24192226,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,AXS_USDT,1.236,1.236,1.2395,-0.00168,8.0,-0.00168000
2026-03-03T03:23:10+0000,phemex,AXSUSDT,1.236,1.236,1.23991791,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,AXS_USDT,1.237,1.238,1.2415,-0.001675,8.0,-0.00167500
2026-03-03T03:32:13+0000,phemex,AXSUSDT,1.239,1.239,1.24189618,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,AXS_USDT,1.241,1.241,1.244,-0.001668,8.0,-0.00166800
2026-03-03T03:33:27+0000,phemex,AXSUSDT,1.241,1.241,1.24394401,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,AXS_USDT,1.243,1.243,1.246,-0.001637,8.0,-0.00163700
2026-03-03T03:57:03+0000,phemex,AXSUSDT,1.244,1.244,1.24770488,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,AXS_USDT,1.239,1.239,1.2428,-0.001665,8.0,-0.00166500
2026-03-03T04:14:21+0000,phemex,AXSUSDT,1.239,1.239,1.24293748,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,AXS_USDT,1.238,1.238,1.2409,-0.001666,8.0,-0.00166600
2026-03-03T04:21:06+0000,phemex,AXSUSDT,1.24,1.24,1.24282826,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,AXS_USDT,1.237,1.238,1.2412,-0.001667,8.0,-0.00166700
2026-03-03T04:22:20+0000,phemex,AXSUSDT,1.239,1.239,1.24190053,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,AXS_USDT,1.235,1.236,1.2401,-0.00168,8.0,-0.00168000
2026-03-03T04:31:16+0000,phemex,AXSUSDT,1.235,1.236,1.24093261,0.00005,4.0,0.00010000
