timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,D_USDT,0.012137,0.012137,0.012153,-0.000715,8.0,-0.00071500
2026-04-08T02:32:43+0000,phemex,DUSDT,0.01215,0.01215,0.0121623,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,D_USDT,0.012125,0.012128,0.012158,-0.000722,8.0,-0.00072200
2026-04-08T02:33:59+0000,phemex,DUSDT,0.01216,0.01215,0.0121564,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,D_USDT,0.012116,0.012116,0.012146,-0.000734,8.0,-0.00073400
2026-04-08T02:35:15+0000,phemex,DUSDT,0.01213,0.01214,0.0121552,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,D_USDT,0.012117,0.012121,0.012152,-0.000739,8.0,-0.00073900
2026-04-08T02:36:31+0000,phemex,DUSDT,0.01212,0.01215,0.0121693,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,D_USDT,0.012239,0.012239,0.012261,-0.000764,8.0,-0.00076400
2026-04-08T02:41:29+0000,phemex,DUSDT,0.01224,0.01225,0.0122658,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,D_USDT,0.012221,0.012221,0.012246,-0.00077,8.0,-0.00077000
2026-04-08T02:42:44+0000,phemex,DUSDT,0.01225,0.01224,0.0122484,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,D_USDT,0.012203,0.012214,0.012249,-0.000805,8.0,-0.00080500
2026-04-08T02:51:34+0000,phemex,DUSDT,0.01222,0.01222,0.0122493,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,D_USDT,0.012121,0.012121,0.012162,-0.000896,8.0,-0.00089600
2026-04-08T02:59:25+0000,phemex,DUSDT,0.01215,0.01215,0.0121719,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,D_USDT,0.012114,0.012114,0.012145,-0.000919,8.0,-0.00091900
2026-04-08T03:13:25+0000,phemex,DUSDT,0.01213,0.01213,0.0121404,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,D_USDT,0.012097,0.012097,0.012141,-0.000964,8.0,-0.00096400
2026-04-08T03:21:10+0000,phemex,DUSDT,0.01213,0.01213,0.0121386,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,D_USDT,0.012076,0.012076,0.012115,-0.000963,8.0,-0.00096300
2026-04-08T03:22:26+0000,phemex,DUSDT,0.01212,0.01211,0.0121174,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,D_USDT,0.012051,0.012051,0.012093,-0.000966,8.0,-0.00096600
2026-04-08T03:23:42+0000,phemex,DUSDT,0.01208,0.01208,0.0120899,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,D_USDT,0.01215,0.01215,0.012169,-0.00103,8.0,-0.00103000
2026-04-08T03:40:38+0000,phemex,DUSDT,0.01217,0.01217,0.0121906,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,D_USDT,0.01223,0.012232,0.012269,-0.001056,8.0,-0.00105600
2026-04-08T03:53:25+0000,phemex,DUSDT,0.01225,0.01225,0.0122644,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,D_USDT,0.012218,0.012239,0.012279,-0.001061,8.0,-0.00106100
2026-04-08T03:54:40+0000,phemex,DUSDT,0.01225,0.01225,0.0122637,0.00005,4.0,0.00010000
2026-04-08T04:11:23+0000,gate,D_USDT,0.012171,0.012182,0.012209,-0.001059,8.0,-0.00105900
2026-04-08T04:11:29+0000,phemex,DUSDT,0.01219,0.01219,0.0122044,0.00005,4.0,0.00010000
2026-04-08T04:24:13+0000,gate,D_USDT,0.012366,0.012371,0.012398,-0.001039,8.0,-0.00103900
2026-04-08T04:24:24+0000,phemex,DUSDT,0.01234,0.01235,0.0123776,0.00005,4.0,0.00010000
2026-04-08T04:25:33+0000,gate,D_USDT,0.012301,0.012329,0.012358,-0.001045,8.0,-0.00104500
2026-04-08T04:25:41+0000,phemex,DUSDT,0.01231,0.01232,0.0123427,0.00005,4.0,0.00010000
2026-04-08T04:33:07+0000,gate,D_USDT,0.012038,0.012049,0.012095,-0.001086,8.0,-0.00108600
2026-04-08T04:33:15+0000,phemex,DUSDT,0.01206,0.01206,0.0120769,0.00005,4.0,0.00010000
2026-04-08T04:34:23+0000,gate,D_USDT,0.012087,0.012095,0.012137,-0.001092,8.0,-0.00109200
2026-04-08T04:34:31+0000,phemex,DUSDT,0.01212,0.01212,0.0121278,0.00005,4.0,0.00010000
2026-04-08T04:35:38+0000,gate,D_USDT,0.01206,0.012068,0.012103,-0.001096,8.0,-0.00109600
2026-04-08T04:35:46+0000,phemex,DUSDT,0.01209,0.0121,0.0121087,0.00005,4.0,0.00010000
2026-04-08T04:43:31+0000,gate,D_USDT,0.012091,0.012091,0.012126,-0.001118,8.0,-0.00111800
2026-04-08T04:43:39+0000,phemex,DUSDT,0.01211,0.01212,0.0121271,0.00005,4.0,0.00010000
2026-04-08T04:56:12+0000,gate,D_USDT,0.012027,0.012039,0.012078,-0.001152,8.0,-0.00115200
2026-04-08T04:56:26+0000,phemex,DUSDT,0.01204,0.01204,0.0120649,0.00005,4.0,0.00010000
2026-04-08T05:05:17+0000,gate,D_USDT,0.01208,0.012096,0.012122,-0.001143,8.0,-0.00114300
2026-04-08T05:05:25+0000,phemex,DUSDT,0.01208,0.01209,0.0121124,0.00005,4.0,0.00010000
2026-04-08T05:06:34+0000,gate,D_USDT,0.01208,0.012089,0.012116,-0.001147,8.0,-0.00114700
2026-04-08T05:06:45+0000,phemex,DUSDT,0.01208,0.01209,0.012112,0.00005,4.0,0.00010000
2026-04-08T05:14:25+0000,gate,D_USDT,0.012182,0.012199,0.012232,-0.00115,8.0,-0.00115000
2026-04-08T05:14:32+0000,phemex,DUSDT,0.01219,0.0122,0.0122274,0.00005,4.0,0.00010000
2026-04-08T05:23:28+0000,gate,D_USDT,0.01231,0.01232,0.012353,-0.001168,8.0,-0.00116800
2026-04-08T05:23:41+0000,phemex,DUSDT,0.01233,0.01233,0.0123531,0.00005,4.0,0.00010000
2026-04-08T05:36:14+0000,gate,D_USDT,0.01228,0.012318,0.012348,-0.001169,8.0,-0.00116900
2026-04-08T05:36:21+0000,phemex,DUSDT,0.01233,0.01234,0.0123521,0.00005,4.0,0.00010000
2026-04-08T05:37:30+0000,gate,D_USDT,0.012291,0.012318,0.012354,-0.001172,8.0,-0.00117200
2026-04-08T05:37:38+0000,phemex,DUSDT,0.01232,0.01232,0.0123212,0.00005,4.0,0.00010000
2026-04-08T05:45:13+0000,gate,D_USDT,0.012315,0.012316,0.012338,-0.001159,8.0,-0.00115900
2026-04-08T05:45:19+0000,phemex,DUSDT,0.01233,0.01233,0.0123435,0.00005,4.0,0.00010000
2026-04-08T05:46:27+0000,gate,D_USDT,0.012268,0.012284,0.012313,-0.001163,8.0,-0.00116300
2026-04-08T05:46:35+0000,phemex,DUSDT,0.01228,0.01228,0.0122914,0.00005,4.0,0.00010000
2026-04-08T05:54:14+0000,gate,D_USDT,0.012339,0.012339,0.012361,-0.001164,8.0,-0.00116400
2026-04-08T05:54:20+0000,phemex,DUSDT,0.01236,0.01236,0.0123706,0.00005,4.0,0.00010000
2026-04-08T05:55:29+0000,gate,D_USDT,0.012312,0.012337,0.012363,-0.001161,8.0,-0.00116100
2026-04-08T05:55:36+0000,phemex,DUSDT,0.01234,0.01234,0.0123507,0.00005,4.0,0.00010000
2026-04-08T06:17:23+0000,gate,D_USDT,0.012281,0.012281,0.012332,-0.001177,8.0,-0.00117700
2026-04-08T06:17:29+0000,phemex,DUSDT,0.0123,0.0123,0.0123153,0.00005,4.0,0.00010000
2026-04-08T06:25:13+0000,gate,D_USDT,0.01225,0.012251,0.012291,-0.001174,8.0,-0.00117400
2026-04-08T06:25:19+0000,phemex,DUSDT,0.01228,0.01228,0.0123054,0.00005,4.0,0.00010000
2026-04-08T06:26:28+0000,gate,D_USDT,0.012255,0.012271,0.012315,-0.001175,8.0,-0.00117500
2026-04-08T06:26:36+0000,phemex,DUSDT,0.0123,0.0123,0.0123078,0.00005,4.0,0.00010000
2026-04-08T06:27:44+0000,gate,D_USDT,0.012279,0.012288,0.012334,-0.001173,8.0,-0.00117300
2026-04-08T06:27:51+0000,phemex,DUSDT,0.01231,0.01231,0.0123308,0.00005,4.0,0.00010000
2026-04-08T06:35:24+0000,gate,D_USDT,0.012557,0.012557,0.012584,-0.001158,8.0,-0.00115800
2026-04-08T06:35:32+0000,phemex,DUSDT,0.01257,0.01258,0.0126017,0.00005,4.0,0.00010000
2026-04-08T06:48:17+0000,gate,D_USDT,0.012422,0.012422,0.012459,-0.001177,8.0,-0.00117700
2026-04-08T06:48:24+0000,phemex,DUSDT,0.01242,0.01244,0.0124444,0.00005,4.0,0.00010000
2026-04-08T06:49:33+0000,gate,D_USDT,0.0124,0.0124,0.012445,-0.001177,8.0,-0.00117700
2026-04-08T06:49:42+0000,phemex,DUSDT,0.01244,0.01244,0.0124477,0.00005,4.0,0.00010000
2026-04-08T06:57:23+0000,gate,D_USDT,0.012361,0.012378,0.012422,-0.00119,8.0,-0.00119000
2026-04-08T06:57:36+0000,phemex,DUSDT,0.01239,0.01239,0.0124029,0.00005,4.0,0.00010000
2026-04-08T06:58:45+0000,gate,D_USDT,0.012259,0.01227,0.012298,-0.001186,8.0,-0.00118600
2026-04-08T06:58:57+0000,phemex,DUSDT,0.01226,0.01227,0.0122841,0.00005,4.0,0.00010000
2026-04-08T07:06:39+0000,gate,D_USDT,0.01225,0.012244,0.012246,-0.001175,8.0,-0.00117500
2026-04-08T07:06:47+0000,phemex,DUSDT,0.01223,0.01221,0.01221,0.00005,4.0,0.00010000
