timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,POWER_USDT,0.1209,0.1208,0.12075,0.000193,1.0,0.00154400
2026-03-08T02:11:14+0000,phemex,POWERUSDT,0.121,0.121,0.1209252,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,POWER_USDT,0.1204,0.1205,0.12057,0.000146,1.0,0.00116800
2026-03-08T02:12:26+0000,phemex,POWERUSDT,0.12081,0.12073,0.120526,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,POWER_USDT,0.1202,0.1203,0.12028,0.000269,1.0,0.00215200
2026-03-08T02:13:39+0000,phemex,POWERUSDT,0.12074,0.12072,0.1205296,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,POWER_USDT,0.1216,0.1211,0.12103,0.00041,1.0,0.00328000
2026-03-08T02:14:51+0000,phemex,POWERUSDT,0.12173,0.12189,0.1219092,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,POWER_USDT,0.1238,0.1232,0.123,0.000379,1.0,0.00303200
2026-03-08T02:18:26+0000,phemex,POWERUSDT,0.12333,0.12367,0.1236396,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,POWER_USDT,0.1228,0.1228,0.12285,0.000438,1.0,0.00350400
2026-03-08T02:27:32+0000,phemex,POWERUSDT,0.12299,0.12299,0.1229638,0.00005,4.0,0.00010000
2026-03-08T02:49:00+0000,gate,POWER_USDT,0.124,0.1242,0.12426,0.000257,1.0,0.00205600
2026-03-08T02:49:10+0000,phemex,POWERUSDT,0.12391,0.12389,0.1238004,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,POWER_USDT,0.1237,0.1237,0.12373,0.000201,1.0,0.00160800
2026-03-08T02:50:23+0000,phemex,POWERUSDT,0.12414,0.12376,0.1236226,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,POWER_USDT,0.1231,0.1228,0.1228,0.000185,1.0,0.00148000
2026-03-08T02:51:37+0000,phemex,POWERUSDT,0.12331,0.12331,0.1232808,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,POWER_USDT,0.1231,0.1229,0.12296,0.00003,1.0,0.00024000
2026-03-08T02:59:22+0000,phemex,POWERUSDT,0.12315,0.12315,0.1230624,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,POWER_USDT,0.1232,0.1231,0.12313,0.000021,1.0,0.00016800
2026-03-08T03:00:35+0000,phemex,POWERUSDT,0.12345,0.12345,0.1233556,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,POWER_USDT,0.1275,0.1276,0.12765,-0.00009,1.0,-0.00072000
2026-03-08T03:08:25+0000,phemex,POWERUSDT,0.12797,0.12735,0.1273486,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,POWER_USDT,0.1272,0.1268,0.12689,0.000012,1.0,0.00009600
2026-03-08T03:09:39+0000,phemex,POWERUSDT,0.12797,0.12726,0.127226,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,POWER_USDT,0.1345,0.1342,0.1343,-0.000197,1.0,-0.00157600
2026-03-08T03:32:34+0000,phemex,POWERUSDT,0.13364,0.13456,0.134562,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,POWER_USDT,0.1267,0.1272,0.12718,0.000012,1.0,0.00009600
2026-03-08T03:40:20+0000,phemex,POWERUSDT,0.12674,0.12691,0.126914,0.00025591,4.0,0.00051182
2026-03-08T03:41:22+0000,gate,POWER_USDT,0.127,0.1279,0.128,-0.000024,1.0,-0.00019200
