timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,LRCX_USDT,299.9,299.7,299.65,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,LRCXUSDT,300.13,299.81,299.8125,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,LRCX_USDT,299.2,299.6,299.68,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,LRCXUSDT,300.13,299.81,299.8125,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,LRCX_USDT,299.2,299.6,299.68,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,LRCXUSDT,300.13,299.72,299.7225,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,LRCX_USDT,293,293.7,293.72,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,LRCXUSDT,293.63,293.54,293.5425,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,LRCX_USDT,294.4,293.7,293.7,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,LRCXUSDT,293.63,293.54,293.5425,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,LRCX_USDT,293,293.6,293.65,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,LRCXUSDT,293.63,293.54,293.5425,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,LRCX_USDT,294.4,293.4,293.45,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,LRCXUSDT,293.63,293.54,293.5425,0,8.0,0.00000000
