timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,GAS_USDT,1.727,1.728,1.7332,0.00005,4.0,0.00010000
2026-02-07T02:04:04+0000,phemex,GASUSDT,1.729,1.731,1.73338889,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,GAS_USDT,1.727,1.729,1.7338,0.00005,4.0,0.00010000
2026-02-07T02:05:20+0000,phemex,GASUSDT,1.731,1.732,1.73483333,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,GAS_USDT,1.727,1.731,1.7352,0.00005,4.0,0.00010000
2026-02-07T02:06:35+0000,phemex,GASUSDT,1.736,1.736,1.73694444,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,GAS_USDT,1.727,1.731,1.7352,0.00005,4.0,0.00010000
2026-02-07T02:07:50+0000,phemex,GASUSDT,1.733,1.733,1.736,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,GAS_USDT,1.727,1.732,1.7366,0.00005,4.0,0.00010000
2026-02-07T02:10:20+0000,phemex,GASUSDT,1.732,1.733,1.73605556,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,GAS_USDT,1.727,1.734,1.7382,0.00005,4.0,0.00010000
2026-02-07T02:11:35+0000,phemex,GASUSDT,1.737,1.737,1.73895,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,GAS_USDT,1.727,1.737,1.7414,0.00005,4.0,0.00010000
2026-02-07T02:14:05+0000,phemex,GASUSDT,1.739,1.739,1.74144,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,GAS_USDT,1.741,1.741,1.7452,0.00005,4.0,0.00010000
2026-02-07T02:20:37+0000,phemex,GASUSDT,1.74,1.742,1.7449,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,GAS_USDT,1.741,1.741,1.7452,0.00005,4.0,0.00010000
2026-02-07T02:23:08+0000,phemex,GASUSDT,1.741,1.742,1.7453,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,GAS_USDT,1.741,1.741,1.7454,0.00005,4.0,0.00010000
2026-02-07T02:24:24+0000,phemex,GASUSDT,1.744,1.744,1.74545,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,GAS_USDT,1.741,1.741,1.7456,0.00005,4.0,0.00010000
2026-02-07T02:24:43+0000,phemex,GASUSDT,1.744,1.744,1.7455,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,GAS_USDT,1.741,1.741,1.7422,0.00005,4.0,0.00010000
2026-02-07T02:42:27+0000,phemex,GASUSDT,1.74,1.74,1.74233333,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,GAS_USDT,1.741,1.741,1.7426,0.00005,4.0,0.00010000
2026-02-07T02:43:42+0000,phemex,GASUSDT,1.739,1.739,1.74238889,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,GAS_USDT,1.741,1.741,1.743,0.00005,4.0,0.00010000
2026-02-07T02:51:29+0000,phemex,GASUSDT,1.742,1.742,1.74531765,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,GAS_USDT,1.741,1.741,1.7444,0.00005,4.0,0.00010000
2026-02-07T02:52:44+0000,phemex,GASUSDT,1.745,1.744,1.74472941,0.00005,4.0,0.00010000
2026-02-07T03:05:47+0000,gate,GAS_USDT,1.742,1.742,1.7474,0.00005,4.0,0.00010000
2026-02-07T03:05:52+0000,phemex,GASUSDT,1.742,1.743,1.74674,0.00005,4.0,0.00010000
2026-02-07T03:14:29+0000,gate,GAS_USDT,1.739,1.748,1.7522,0.00005,4.0,0.00010000
2026-02-07T03:14:34+0000,phemex,GASUSDT,1.749,1.749,1.75179,0.00005,4.0,0.00010000
2026-02-07T03:22:18+0000,gate,GAS_USDT,1.745,1.745,1.7472,0.00005,4.0,0.00010000
2026-02-07T03:22:23+0000,phemex,GASUSDT,1.74,1.744,1.74793,0.00005,4.0,0.00010000
2026-02-07T03:23:33+0000,gate,GAS_USDT,1.745,1.745,1.747,0.00005,4.0,0.00010000
2026-02-07T03:23:38+0000,phemex,GASUSDT,1.741,1.744,1.74788,0.00005,4.0,0.00010000
2026-02-07T03:32:34+0000,gate,GAS_USDT,1.745,1.745,1.749,0.00005,4.0,0.00010000
2026-02-07T03:32:39+0000,phemex,GASUSDT,1.745,1.745,1.74848,0.00005,4.0,0.00010000
2026-02-07T03:36:18+0000,gate,GAS_USDT,1.745,1.745,1.7472,0.00005,4.0,0.00010000
2026-02-07T03:36:23+0000,phemex,GASUSDT,1.743,1.743,1.74672222,0.00005,4.0,0.00010000
2026-02-07T03:44:11+0000,gate,GAS_USDT,1.745,1.744,1.7442,0.00005,4.0,0.00010000
2026-02-07T03:44:16+0000,phemex,GASUSDT,1.744,1.743,1.74338889,0.00005,4.0,0.00010000
2026-02-07T03:45:26+0000,gate,GAS_USDT,1.742,1.743,1.7484,0.00005,4.0,0.00010000
2026-02-07T03:45:32+0000,phemex,GASUSDT,1.743,1.743,1.74634,0.00005,4.0,0.00010000
2026-02-07T03:54:30+0000,gate,GAS_USDT,1.742,1.745,1.749,0.00005,4.0,0.00010000
2026-02-07T03:54:35+0000,phemex,GASUSDT,1.746,1.747,1.75009,0.00005,4.0,0.00010000
2026-02-07T04:03:31+0000,gate,GAS_USDT,1.742,1.742,1.7456,0.00005,4.0,0.00010000
2026-02-07T04:03:35+0000,phemex,GASUSDT,1.741,1.743,1.74575,0.00005,4.0,0.00010000
2026-02-07T04:07:15+0000,gate,GAS_USDT,1.742,1.742,1.744,0.00005,4.0,0.00010000
2026-02-07T04:07:20+0000,phemex,GASUSDT,1.739,1.74,1.74251,0.00005,4.0,0.00010000
2026-02-07T04:07:37+0000,gate,GAS_USDT,1.742,1.742,1.7434,0.00005,4.0,0.00010000
2026-02-07T04:07:41+0000,phemex,GASUSDT,1.739,1.739,1.74221,0.00005,4.0,0.00010000
2026-02-07T04:16:16+0000,gate,GAS_USDT,1.742,1.742,1.7432,0.00005,4.0,0.00010000
2026-02-07T04:16:21+0000,phemex,GASUSDT,1.739,1.74,1.74306,0.00005,4.0,0.00010000
2026-02-07T04:17:32+0000,gate,GAS_USDT,1.742,1.742,1.7438,0.00005,4.0,0.00010000
2026-02-07T04:17:37+0000,phemex,GASUSDT,1.74,1.74,1.74311,0.00005,4.0,0.00010000
2026-02-07T04:17:56+0000,gate,GAS_USDT,1.742,1.742,1.7436,0.00005,4.0,0.00010000
2026-02-07T04:18:00+0000,phemex,GASUSDT,1.739,1.74,1.74371,0.00005,4.0,0.00010000
2026-02-07T04:25:22+0000,gate,GAS_USDT,1.742,1.745,1.7492,0.00005,4.0,0.00010000
2026-02-07T04:25:27+0000,phemex,GASUSDT,1.743,1.744,1.74761,0.00005,4.0,0.00010000
2026-02-07T04:34:26+0000,gate,GAS_USDT,1.742,1.742,1.7446,0.00005,4.0,0.00010000
2026-02-07T04:34:31+0000,phemex,GASUSDT,1.742,1.742,1.7453,0.00005,4.0,0.00010000
2026-02-07T04:38:11+0000,gate,GAS_USDT,1.742,1.742,1.7424,0.00005,4.0,0.00010000
2026-02-07T04:38:15+0000,phemex,GASUSDT,1.738,1.739,1.7431,0.00005,4.0,0.00010000
2026-02-07T04:38:32+0000,gate,GAS_USDT,1.742,1.742,1.742,0.00005,4.0,0.00010000
2026-02-07T04:38:36+0000,phemex,GASUSDT,1.738,1.739,1.74305,0.00005,4.0,0.00010000
2026-02-07T04:47:14+0000,gate,GAS_USDT,1.734,1.733,1.7338,0.00005,4.0,0.00010000
2026-02-07T04:47:18+0000,phemex,GASUSDT,1.73,1.73,1.73333333,0.00005,4.0,0.00010000
2026-02-07T04:48:30+0000,gate,GAS_USDT,1.734,1.732,1.7326,0.00005,4.0,0.00010000
2026-02-07T04:48:39+0000,phemex,GASUSDT,1.728,1.729,1.73266667,0.00005,4.0,0.00010000
2026-02-07T04:48:53+0000,gate,GAS_USDT,1.734,1.733,1.733,0.00005,4.0,0.00010000
2026-02-07T04:48:58+0000,phemex,GASUSDT,1.728,1.728,1.73249,0.00005,4.0,0.00010000
2026-02-07T04:56:21+0000,gate,GAS_USDT,1.73,1.73,1.7326,0.00005,4.0,0.00010000
2026-02-07T04:56:26+0000,phemex,GASUSDT,1.73,1.73,1.73279,0.00005,4.0,0.00010000
2026-02-07T04:57:36+0000,gate,GAS_USDT,1.73,1.73,1.7324,0.00005,4.0,0.00010000
2026-02-07T04:57:41+0000,phemex,GASUSDT,1.73,1.73,1.73214,0.00005,4.0,0.00010000
