timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,DEXE_USDT,16.359,16.361,16.361,0.00005,4.0,0.00010000
2026-05-27T00:48:20+0000,phemex,DEXEUSDT,16.335,16.335,16.35331111,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,gate,DEXE_USDT,16.359,16.364,16.3652,0.00005,4.0,0.00010000
2026-05-27T00:49:39+0000,phemex,DEXEUSDT,16.362,16.362,16.36464444,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,DEXE_USDT,16.386,16.369,16.3689,0.00005,4.0,0.00010000
2026-05-27T00:50:03+0000,phemex,DEXEUSDT,16.337,16.342,16.36088,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,DEXE_USDT,16.326,16.331,16.3308,0.00005,4.0,0.00010000
2026-05-27T01:29:53+0000,phemex,DEXEUSDT,16.326,16.326,16.33833,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,DEXE_USDT,16.389,16.401,16.401,0.00005,4.0,0.00010000
2026-05-27T01:49:23+0000,phemex,DEXEUSDT,16.368,16.387,16.3933,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,DEXE_USDT,16.395,16.397,16.3967,0.00005,4.0,0.00010000
2026-05-27T01:50:43+0000,phemex,DEXEUSDT,16.369,16.383,16.3909,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,DEXE_USDT,16.369,16.368,16.3582,0.00005,4.0,0.00010000
2026-05-27T03:55:16+0000,phemex,DEXEUSDT,16.343,16.343,16.35511111,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,DEXE_USDT,16.369,16.369,16.36,0.00005,4.0,0.00010000
2026-05-27T03:56:31+0000,phemex,DEXEUSDT,16.343,16.348,16.36077778,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,DEXE_USDT,16.372,16.372,16.3625,0.00005,4.0,0.00010000
2026-05-27T03:57:47+0000,phemex,DEXEUSDT,16.348,16.353,16.36655556,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,DEXE_USDT,16.39,16.379,16.3655,0.00005,4.0,0.00010000
2026-05-27T03:59:01+0000,phemex,DEXEUSDT,16.357,16.357,16.36988889,0.0001,8.0,0.00010000
2026-05-27T04:01:21+0000,gate,DEXE_USDT,16.392,16.387,16.3677,0.00005,4.0,0.00010000
2026-05-27T04:01:27+0000,phemex,DEXEUSDT,16.362,16.362,16.37355556,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,DEXE_USDT,16.368,16.363,16.3628,0.00005,4.0,0.00010000
2026-05-27T08:28:31+0000,phemex,DEXEUSDT,16.345,16.345,16.353125,0.0001,8.0,0.00010000
2026-05-27T09:52:06+0000,gate,DEXE_USDT,17.06,17.036,17.0345,0.00005,4.0,0.00010000
2026-05-27T09:52:12+0000,phemex,DEXEUSDT,17.051,17.051,17.09065,0.0001,8.0,0.00010000
2026-05-27T09:53:20+0000,gate,DEXE_USDT,17.148,17.175,17.1753,0.00005,4.0,0.00010000
2026-05-27T09:53:26+0000,phemex,DEXEUSDT,17.091,17.095,17.1543,0.0001,8.0,0.00010000
2026-05-27T09:54:34+0000,gate,DEXE_USDT,17.145,17.167,17.1827,0.00005,4.0,0.00010000
2026-05-27T09:54:40+0000,phemex,DEXEUSDT,17.057,17.057,17.11178,0.0001,8.0,0.00010000
2026-05-27T09:55:48+0000,gate,DEXE_USDT,17.014,17.02,17.0317,0.00005,4.0,0.00010000
2026-05-27T09:55:54+0000,phemex,DEXEUSDT,17.017,17.017,17.01589,0.0001,8.0,0.00010000
2026-05-27T09:59:24+0000,gate,DEXE_USDT,16.891,16.849,16.849,0.00005,4.0,0.00010000
2026-05-27T09:59:30+0000,phemex,DEXEUSDT,16.875,16.862,16.86077778,0.0001,8.0,0.00010000
2026-05-27T10:08:22+0000,gate,DEXE_USDT,16.74,16.763,16.7634,0.00005,4.0,0.00010000
