timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,BNT_USDT,0.2688,0.2697,0.2704,0.0001,8.0,0.00010000
2026-07-05T03:28:38+0000,phemex,BNTUSDT,0.2696,0.2698,0.27019789,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,BNT_USDT,0.2688,0.2696,0.2704,0.0001,8.0,0.00010000
2026-07-05T03:29:57+0000,phemex,BNTUSDT,0.2696,0.2698,0.27018763,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,BNT_USDT,0.2698,0.2698,0.2705,0.0001,8.0,0.00010000
2026-07-05T03:31:15+0000,phemex,BNTUSDT,0.2696,0.2698,0.2702184,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,BNT_USDT,0.2699,0.2699,0.2705,0.0001,8.0,0.00010000
2026-07-05T03:32:32+0000,phemex,BNTUSDT,0.2701,0.2701,0.27023892,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,BNT_USDT,0.2716,0.2717,0.2731,-0.002484,8.0,-0.00248400
2026-07-05T08:53:54+0000,phemex,BNTUSDT,0.2712,0.2713,0.2713,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,BNT_USDT,0.2716,0.2716,0.2729,-0.002465,8.0,-0.00246500
2026-07-05T08:55:11+0000,phemex,BNTUSDT,0.2718,0.2712,0.2711381,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,BNT_USDT,0.2716,0.2716,0.2728,-0.00243,8.0,-0.00243000
2026-07-05T08:56:30+0000,phemex,BNTUSDT,0.2712,0.2712,0.27116349,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,BNT_USDT,0.2716,0.2717,0.2729,-0.002404,8.0,-0.00240400
2026-07-05T08:57:47+0000,phemex,BNTUSDT,0.2712,0.2712,0.27116349,0.0001,8.0,0.00010000
2026-07-05T13:41:01+0000,gate,BNT_USDT,0.2706,0.2705,0.2705,-0.000321,8.0,-0.00032100
2026-07-05T13:41:06+0000,phemex,BNTUSDT,0.2709,0.2706,0.27048124,-0.00009643,8.0,-0.00009643
2026-07-05T13:42:19+0000,gate,BNT_USDT,0.2706,0.2706,0.2705,-0.000311,8.0,-0.00031100
2026-07-05T13:42:24+0000,phemex,BNTUSDT,0.2708,0.2705,0.27045567,-0.00009295,8.0,-0.00009295
2026-07-05T13:43:38+0000,gate,BNT_USDT,0.2706,0.2706,0.2705,-0.000307,8.0,-0.00030700
2026-07-05T13:43:44+0000,phemex,BNTUSDT,0.2708,0.2706,0.27046073,-0.0000895,8.0,-0.00008950
2026-07-05T13:44:57+0000,gate,BNT_USDT,0.2706,0.2706,0.2705,-0.000302,8.0,-0.00030200
2026-07-05T13:45:02+0000,phemex,BNTUSDT,0.2709,0.2706,0.27048124,-0.0000827,8.0,-0.00008270
