timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,PUNDIX_USDT,0.1496,0.1496,0.1496,0.00005,4.0,0.00010000
2026-04-24T02:43:46+0000,phemex,PUNDIXUSDT,0.1493,0.1493,0.14945,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,PUNDIX_USDT,0.1496,0.1496,0.1496,0.00005,4.0,0.00010000
2026-04-24T02:45:04+0000,phemex,PUNDIXUSDT,0.1494,0.1494,0.14945,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,PUNDIX_USDT,0.1496,0.1496,0.1496,0.00005,4.0,0.00010000
2026-04-24T02:46:26+0000,phemex,PUNDIXUSDT,0.1495,0.1495,0.14952222,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,PUNDIX_USDT,0.1496,0.1496,0.1496,0.00005,4.0,0.00010000
2026-04-24T02:47:42+0000,phemex,PUNDIXUSDT,0.1495,0.1495,0.14952222,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,PUNDIX_USDT,0.1496,0.1496,0.1496,0.00005,4.0,0.00010000
2026-04-24T02:51:31+0000,phemex,PUNDIXUSDT,0.1494,0.1492,0.14926667,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,PUNDIX_USDT,0.1496,0.1495,0.1495,0.00005,4.0,0.00010000
2026-04-24T02:52:50+0000,phemex,PUNDIXUSDT,0.1489,0.149,0.14908889,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,PUNDIX_USDT,0.1486,0.149,0.1494,0.00005,4.0,0.00010000
2026-04-24T02:55:27+0000,phemex,PUNDIXUSDT,0.1488,0.1489,0.149,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,PUNDIX_USDT,0.1486,0.1489,0.1494,0.00005,4.0,0.00010000
2026-04-24T02:56:46+0000,phemex,PUNDIXUSDT,0.1489,0.149,0.14908889,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,PUNDIX_USDT,0.149,0.149,0.1494,0.00005,4.0,0.00010000
2026-04-24T03:00:34+0000,phemex,PUNDIXUSDT,0.149,0.1489,0.14891111,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,PUNDIX_USDT,0.149,0.149,0.1494,0.00005,4.0,0.00010000
2026-04-24T03:01:50+0000,phemex,PUNDIXUSDT,0.1488,0.1488,0.14891111,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,PUNDIX_USDT,0.149,0.149,0.1493,0.00005,4.0,0.00010000
2026-04-24T03:14:40+0000,phemex,PUNDIXUSDT,0.1485,0.1485,0.1485,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,PUNDIX_USDT,0.149,0.149,0.1493,0.00005,4.0,0.00010000
2026-04-24T03:21:16+0000,phemex,PUNDIXUSDT,0.1485,0.1485,0.1486,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,PUNDIX_USDT,0.149,0.149,0.1493,0.00005,4.0,0.00010000
2026-04-24T03:22:35+0000,phemex,PUNDIXUSDT,0.1483,0.1483,0.1483,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,PUNDIX_USDT,0.149,0.149,0.1492,0.00005,4.0,0.00010000
2026-04-24T03:23:53+0000,phemex,PUNDIXUSDT,0.1483,0.1483,0.1483,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,PUNDIX_USDT,0.149,0.149,0.1492,0.00005,4.0,0.00010000
2026-04-24T03:25:14+0000,phemex,PUNDIXUSDT,0.1484,0.1482,0.1482,0.00005,4.0,0.00010000
