timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,MARA_USDT,13.373,13.312,13.3128,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,MARAUSDT,13.29,13.27,13.27744444,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,MARA_USDT,13.373,13.312,13.3124,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,MARAUSDT,13.29,13.27,13.27744444,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,MARA_USDT,13.373,13.31,13.31,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,MARAUSDT,13.29,13.27,13.27744444,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,MARA_USDT,13.373,13.308,13.3086,0,8.0,0.00000000
2026-09-24T03:33:53+0000,phemex,MARAUSDT,13.29,13.27,13.27744444,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,MARA_USDT,13.373,13.164,13.1642,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,MARAUSDT,13.17,13.14,13.14477778,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,MARA_USDT,13.373,13.165,13.1657,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,MARAUSDT,13.17,13.15,13.15255556,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,MARA_USDT,13.373,13.173,13.1734,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,MARAUSDT,13.2,13.16,13.16144444,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,MARA_USDT,13.373,13.17,13.1701,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,MARAUSDT,13.14,13.14,13.14477778,0,8.0,0.00000000
