timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,CC_USDT,0.12166,0.12166,0.12173,0.00005,4.0,0.00010000
2026-07-26T02:49:40+0000,phemex,CCUSDT,0.1216,0.1216,0.1217116,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,CC_USDT,0.12166,0.12166,0.121752,0.00005,4.0,0.00010000
2026-07-26T02:50:57+0000,phemex,CCUSDT,0.1217,0.1217,0.1217488,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,CC_USDT,0.12166,0.12166,0.1218,0.00005,4.0,0.00010000
2026-07-26T02:52:15+0000,phemex,CCUSDT,0.1217,0.1216,0.121776,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,CC_USDT,0.12166,0.12166,0.12179,0.00005,4.0,0.00010000
2026-07-26T02:53:33+0000,phemex,CCUSDT,0.1216,0.1216,0.1217672,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,CC_USDT,0.12236,0.12254,0.122708,0.00005,4.0,0.00010000
2026-07-26T08:26:58+0000,phemex,CCUSDT,0.1225,0.1225,0.122677,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,CC_USDT,0.12236,0.12253,0.122702,0.00005,4.0,0.00010000
2026-07-26T08:28:13+0000,phemex,CCUSDT,0.1226,0.1226,0.1226154,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,CC_USDT,0.12236,0.12249,0.122672,0.00005,4.0,0.00010000
2026-07-26T08:29:29+0000,phemex,CCUSDT,0.1224,0.1224,0.1226198,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,CC_USDT,0.12236,0.1225,0.122678,0.00005,4.0,0.00010000
2026-07-26T08:30:45+0000,phemex,CCUSDT,0.1224,0.1224,0.1226484,0.00005,4.0,0.00010000
