timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,WLD_USDT,0.4689,0.469,0.4695,-0.000708,8.0,-0.00070800
2026-01-30T00:57:46+0000,phemex,WLDUSDT,0.4689,0.4689,0.4693,-0.00038528,8.0,-0.00038528
2026-01-30T00:58:55+0000,gate,WLD_USDT,0.4699,0.4699,0.4703,-0.000694,8.0,-0.00069400
2026-01-30T00:58:59+0000,phemex,WLDUSDT,0.4696,0.4697,0.47023333,-0.00038535,8.0,-0.00038535
2026-01-30T01:00:10+0000,gate,WLD_USDT,0.4703,0.4704,0.4709,-0.000687,8.0,-0.00068700
2026-01-30T01:00:14+0000,phemex,WLDUSDT,0.4704,0.4703,0.47056667,-0.00047072,8.0,-0.00047072
2026-01-30T02:05:45+0000,gate,WLD_USDT,0.4578,0.4582,0.4587,-0.0006,8.0,-0.00060000
2026-01-30T02:05:50+0000,phemex,WLDUSDT,0.4577,0.4577,0.4582,-0.00011804,8.0,-0.00011804
2026-01-30T02:07:00+0000,gate,WLD_USDT,0.4575,0.4575,0.4579,-0.000595,8.0,-0.00059500
2026-01-30T02:07:04+0000,phemex,WLDUSDT,0.4584,0.4584,0.4588,-0.00009865,8.0,-0.00009865
2026-01-30T02:08:15+0000,gate,WLD_USDT,0.4568,0.4569,0.4575,-0.000597,8.0,-0.00059700
2026-01-30T02:08:19+0000,phemex,WLDUSDT,0.4568,0.4571,0.4575,-0.00008937,8.0,-0.00008937
