timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,VFY_USDT,0.01902,0.01902,0.018978,0.00005,4.0,0.00010000
2026-02-16T02:13:24+0000,phemex,VFYUSDT,0.01909,0.01904,0.01901,0.00009453,4.0,0.00018906
2026-02-16T02:14:28+0000,gate,VFY_USDT,0.01902,0.01902,0.018978,0.00005,4.0,0.00010000
2026-02-16T02:14:40+0000,phemex,VFYUSDT,0.01906,0.01904,0.01901,0.00009669,4.0,0.00019338
2026-02-16T02:15:43+0000,gate,VFY_USDT,0.01902,0.01902,0.018983,0.00005,4.0,0.00010000
2026-02-16T02:15:54+0000,phemex,VFYUSDT,0.01907,0.01903,0.019002,0.00011403,4.0,0.00022806
2026-02-16T02:16:58+0000,gate,VFY_USDT,0.01902,0.01902,0.018975,0.00005,4.0,0.00010000
2026-02-16T02:17:10+0000,phemex,VFYUSDT,0.01908,0.01904,0.019009,0.00012434,4.0,0.00024868
2026-02-16T02:18:13+0000,gate,VFY_USDT,0.01902,0.01902,0.018993,0.00005,4.0,0.00010000
2026-02-16T02:18:25+0000,phemex,VFYUSDT,0.01907,0.01906,0.019027,0.00011536,4.0,0.00023072
2026-02-16T02:19:28+0000,gate,VFY_USDT,0.01902,0.01902,0.018993,0.00005,4.0,0.00010000
2026-02-16T02:19:40+0000,phemex,VFYUSDT,0.01907,0.01906,0.019022,0.00012241,4.0,0.00024482
2026-02-16T02:33:05+0000,gate,VFY_USDT,0.01904,0.01903,0.018973,0.00005,4.0,0.00010000
2026-02-16T02:33:15+0000,phemex,VFYUSDT,0.01903,0.01903,0.01902375,0.00010081,4.0,0.00020162
2026-02-16T02:43:20+0000,gate,VFY_USDT,0.01906,0.01905,0.01898,0.00005,4.0,0.00010000
2026-02-16T02:43:31+0000,phemex,VFYUSDT,0.01907,0.01906,0.019025,0.00008311,4.0,0.00016622
