timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,API3_USDT,0.2172,0.2177,0.2178,-0.000154,8.0,-0.00015400
2026-07-21T02:43:40+0000,phemex,API3USDT,0.2176,0.2176,0.217655,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,API3_USDT,0.2172,0.2177,0.2178,-0.000146,8.0,-0.00014600
2026-07-21T02:44:54+0000,phemex,API3USDT,0.2176,0.2176,0.2176536,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,API3_USDT,0.2172,0.2177,0.2178,-0.000131,8.0,-0.00013100
2026-07-21T02:46:08+0000,phemex,API3USDT,0.2176,0.2176,0.217655,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,API3_USDT,0.2172,0.2177,0.2178,-0.000123,8.0,-0.00012300
2026-07-21T02:47:23+0000,phemex,API3USDT,0.2176,0.2176,0.217655,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,API3_USDT,0.2207,0.2205,0.2205,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,phemex,API3USDT,0.2209,0.2201,0.22006897,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,API3_USDT,0.2207,0.2204,0.2204,0.0001,8.0,0.00010000
2026-07-21T08:31:08+0000,phemex,API3USDT,0.2209,0.2202,0.22006207,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,API3_USDT,0.2207,0.2204,0.2204,0.0001,8.0,0.00010000
2026-07-21T08:32:24+0000,phemex,API3USDT,0.2209,0.2203,0.22014828,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,API3_USDT,0.2207,0.2205,0.2205,0.0001,8.0,0.00010000
2026-07-21T08:33:38+0000,phemex,API3USDT,0.2209,0.2205,0.22023448,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,API3_USDT,0.2212,0.2212,0.2214,0.0001,8.0,0.00010000
2026-07-21T13:51:17+0000,phemex,API3USDT,0.221,0.2211,0.22119062,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,API3_USDT,0.2212,0.2212,0.2214,0.0001,8.0,0.00010000
2026-07-21T13:52:32+0000,phemex,API3USDT,0.2209,0.221,0.22110855,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,API3_USDT,0.2215,0.2214,0.2214,0.0001,8.0,0.00010000
2026-07-21T13:53:47+0000,phemex,API3USDT,0.2215,0.2214,0.22144404,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,API3_USDT,0.2215,0.2215,0.2215,0.0001,8.0,0.00010000
2026-07-21T13:55:01+0000,phemex,API3USDT,0.2215,0.2214,0.22144404,0.00005,4.0,0.00010000
