timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,MRVL_USDT,220.37,220.11,220.042,0.0001,8.0,0.00010000
2026-07-14T01:00:31+0000,phemex,MRVLUSDT,219.96,219.96,220.26,0.0001,8.0,0.00010000
2026-07-14T01:09:27+0000,gate,MRVL_USDT,221.11,220.68,220.594,0.0001,8.0,0.00010000
2026-07-14T01:09:37+0000,phemex,MRVLUSDT,220.25,220.25,220.471,0.0001,8.0,0.00010000
2026-07-14T02:31:57+0000,gate,MRVL_USDT,215.08,214.8,214.779,0.0001,8.0,0.00010000
2026-07-14T02:32:10+0000,phemex,MRVLUSDT,214.68,214.68,214.763,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,MRVL_USDT,215.08,214.73,214.702,0.0001,8.0,0.00010000
2026-07-14T02:33:27+0000,phemex,MRVLUSDT,214.36,214.36,214.552,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,MRVL_USDT,214.65,214.41,214.401,0.0001,8.0,0.00010000
2026-07-14T02:34:44+0000,phemex,MRVLUSDT,214.1,214.1,214.279,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,MRVL_USDT,214.65,214.58,214.57,0.0001,8.0,0.00010000
2026-07-14T02:36:02+0000,phemex,MRVLUSDT,214.71,214.71,214.902,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,MRVL_USDT,222.87,222.84,222.745,0.0001,8.0,0.00010000
2026-07-14T08:06:23+0000,phemex,MRVLUSDT,222.49,222.56,222.723,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,MRVL_USDT,222.44,222.46,222.374,0.0001,8.0,0.00010000
2026-07-14T08:07:43+0000,phemex,MRVLUSDT,222.05,222.15,222.293,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,MRVL_USDT,222.01,222.02,222.002,0.0001,8.0,0.00010000
2026-07-14T08:09:03+0000,phemex,MRVLUSDT,221.76,222.02,222.144,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,MRVL_USDT,222.16,222.03,221.947,0.0001,8.0,0.00010000
2026-07-14T08:10:26+0000,phemex,MRVLUSDT,221.63,221.78,221.896,0.0001,8.0,0.00010000
2026-07-14T08:12:47+0000,gate,MRVL_USDT,222.31,222.26,222.17,0.0001,8.0,0.00010000
2026-07-14T08:13:02+0000,phemex,MRVLUSDT,222.24,222.24,222.258,0.0001,8.0,0.00010000
2026-07-14T08:25:39+0000,gate,MRVL_USDT,222.88,222.88,222.821,0.0001,8.0,0.00010000
2026-07-14T08:25:54+0000,phemex,MRVLUSDT,222.82,222.82,222.943,0.0001,8.0,0.00010000
