timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,BRETT_USDT,0.00711,0.00711,0.00712,0.000011,4.0,0.00002200
2026-03-11T02:04:33+0000,phemex,BRETTUSDT,0.00711,0.00711,0.00712067,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,BRETT_USDT,0.00711,0.00711,0.00712,0.000009,4.0,0.00001800
2026-03-11T02:05:50+0000,phemex,BRETTUSDT,0.0071,0.00711,0.00712167,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,BRETT_USDT,0.00711,0.00711,0.00712,0.000009,4.0,0.00001800
2026-03-11T02:07:07+0000,phemex,BRETTUSDT,0.00711,0.00711,0.00712167,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,BRETT_USDT,0.00711,0.00711,0.00712,0.000016,4.0,0.00003200
2026-03-11T02:08:23+0000,phemex,BRETTUSDT,0.00711,0.00711,0.00712167,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,BRETT_USDT,0.00712,0.00712,0.00713,0.00002,4.0,0.00004000
2026-03-11T02:09:39+0000,phemex,BRETTUSDT,0.00713,0.00713,0.00713333,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,BRETT_USDT,0.00712,0.00712,0.00713,0.000034,4.0,0.00006800
2026-03-11T02:13:26+0000,phemex,BRETTUSDT,0.00712,0.00712,0.00713,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,BRETT_USDT,0.00712,0.00712,0.00713,0.000033,4.0,0.00006600
2026-03-11T02:14:43+0000,phemex,BRETTUSDT,0.00712,0.00712,0.00713,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,BRETT_USDT,0.00712,0.00712,0.00713,0.000033,4.0,0.00006600
2026-03-11T02:15:04+0000,phemex,BRETTUSDT,0.00711,0.00712,0.00713,0.0001,8.0,0.00010000
2026-03-11T02:22:35+0000,gate,BRETT_USDT,0.00712,0.00712,0.00713,0.00002,4.0,0.00004000
2026-03-11T02:22:41+0000,phemex,BRETTUSDT,0.00712,0.00712,0.00712567,0.0001,8.0,0.00010000
