timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,SQD_USDT,0.03393,0.03385,0.0338,0.000117,4.0,0.00023400
2026-04-18T00:02:25+0000,phemex,SQDUSDT,0.03402,0.034,0.0338825,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,SQD_USDT,0.03399,0.03397,0.0339,0.00005,4.0,0.00010000
2026-04-18T00:03:45+0000,phemex,SQDUSDT,0.03404,0.03401,0.033885,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,SQD_USDT,0.03399,0.03397,0.0339,0.00005,4.0,0.00010000
2026-04-18T00:05:07+0000,phemex,SQDUSDT,0.03404,0.03404,0.0339275,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,SQD_USDT,0.03393,0.03389,0.0338,0.00005,4.0,0.00010000
2026-04-18T00:06:25+0000,phemex,SQDUSDT,0.03399,0.03398,0.033852,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,SQD_USDT,0.03393,0.03393,0.0339,0.00005,4.0,0.00010000
2026-04-18T00:07:44+0000,phemex,SQDUSDT,0.03399,0.03396,0.033838,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,SQD_USDT,0.03393,0.03393,0.0339,0.00005,4.0,0.00010000
2026-04-18T00:09:03+0000,phemex,SQDUSDT,0.03385,0.03385,0.033856,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,SQD_USDT,0.03366,0.0337,0.0337,0.00005,4.0,0.00010000
2026-04-18T00:10:21+0000,phemex,SQDUSDT,0.03379,0.03376,0.033646,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,SQD_USDT,0.03366,0.0337,0.0337,0.00005,4.0,0.00010000
2026-04-18T00:11:40+0000,phemex,SQDUSDT,0.03377,0.03377,0.033656,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,SQD_USDT,0.03366,0.0337,0.0337,0.00005,4.0,0.00010000
2026-04-18T00:12:59+0000,phemex,SQDUSDT,0.03379,0.03378,0.033665,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,SQD_USDT,0.03375,0.03374,0.0337,0.00005,4.0,0.00010000
2026-04-18T00:15:30+0000,phemex,SQDUSDT,0.03381,0.0338,0.033699,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,SQD_USDT,0.03386,0.03384,0.0338,0.00005,4.0,0.00010000
2026-04-18T00:16:49+0000,phemex,SQDUSDT,0.03384,0.03384,0.03379,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,SQD_USDT,0.03386,0.03386,0.0338,0.00005,4.0,0.00010000
2026-04-18T00:19:23+0000,phemex,SQDUSDT,0.03393,0.03389,0.033791,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,SQD_USDT,0.03386,0.03386,0.0338,0.00005,4.0,0.00010000
2026-04-18T00:20:43+0000,phemex,SQDUSDT,0.0339,0.03389,0.03379,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,SQD_USDT,0.03394,0.03389,0.0338,0.00005,4.0,0.00010000
2026-04-18T00:22:02+0000,phemex,SQDUSDT,0.0339,0.0339,0.033815,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,SQD_USDT,0.03394,0.03389,0.0338,0.00005,4.0,0.00010000
2026-04-18T00:23:20+0000,phemex,SQDUSDT,0.03394,0.03391,0.03381,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,SQD_USDT,0.03394,0.03389,0.0338,0.00005,4.0,0.00010000
2026-04-18T00:24:38+0000,phemex,SQDUSDT,0.03389,0.03389,0.033814,0.00005,4.0,0.00010000
