timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,CSCO_USDT,111.83,111.83,111.906,0.0001,8.0,0.00010000
2026-07-18T02:31:59+0000,phemex,CSCOUSDT,111.87,112.22,112.333,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,CSCO_USDT,111.83,111.83,111.909,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,CSCOUSDT,111.87,112.18,112.337,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,CSCO_USDT,111.83,111.83,111.897,0.0001,8.0,0.00010000
2026-07-18T02:34:35+0000,phemex,CSCOUSDT,111.87,112.14,112.323,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,CSCO_USDT,111.88,111.88,111.88,0.0001,8.0,0.00010000
2026-07-18T05:04:54+0000,phemex,CSCOUSDT,111.99,111.99,112.1125,-0.00130637,8.0,-0.00130637
2026-07-18T07:11:32+0000,gate,CSCO_USDT,111.84,111.84,111.846,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,CSCOUSDT,111.79,111.79,111.98625,-0.00054628,8.0,-0.00054628
2026-07-18T07:50:54+0000,gate,CSCO_USDT,111.75,111.73,111.705,0.0001,8.0,0.00010000
2026-07-18T07:51:09+0000,phemex,CSCOUSDT,111.55,111.61,111.78625,-0.00037628,8.0,-0.00037628
2026-07-18T07:52:13+0000,gate,CSCO_USDT,111.75,111.74,111.705,0.0001,8.0,0.00010000
2026-07-18T07:52:28+0000,phemex,CSCOUSDT,111.55,111.59,111.7675,-0.00037258,8.0,-0.00037258
2026-07-18T07:53:32+0000,gate,CSCO_USDT,111.75,111.75,111.705,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,CSCOUSDT,111.67,111.67,111.7775,-0.0003689,8.0,-0.00036890
2026-07-18T07:54:49+0000,gate,CSCO_USDT,111.78,111.77,111.714,0.0001,8.0,0.00010000
2026-07-18T07:55:02+0000,phemex,CSCOUSDT,111.67,111.67,111.77625,-0.0003616,8.0,-0.00036160
