timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,AERO_USDT,0.3194,0.3195,0.32,0.00005,4.0,0.00010000
2026-02-21T02:03:28+0000,phemex,AEROUSDT,0.3199,0.3199,0.3200262,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,AERO_USDT,0.3191,0.3193,0.3198,0.00005,4.0,0.00010000
2026-02-21T02:04:42+0000,phemex,AEROUSDT,0.32,0.3199,0.3199352,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,AERO_USDT,0.3195,0.3195,0.3199,0.00005,4.0,0.00010000
2026-02-21T02:05:56+0000,phemex,AEROUSDT,0.3197,0.3197,0.3199586,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,AERO_USDT,0.3196,0.3197,0.3201,0.00005,4.0,0.00010000
2026-02-21T02:07:11+0000,phemex,AEROUSDT,0.32,0.32,0.32017922,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,AERO_USDT,0.3197,0.3197,0.3202,0.00005,4.0,0.00010000
2026-02-21T02:08:24+0000,phemex,AEROUSDT,0.3199,0.3199,0.32016021,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,AERO_USDT,0.3199,0.32,0.3205,0.00005,4.0,0.00010000
2026-02-21T02:09:38+0000,phemex,AEROUSDT,0.3202,0.3202,0.32050662,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,AERO_USDT,0.3198,0.32,0.3205,0.00005,4.0,0.00010000
2026-02-21T02:23:21+0000,phemex,AEROUSDT,0.3203,0.3203,0.32036161,0.0001,8.0,0.00010000
2026-02-21T02:32:18+0000,gate,AERO_USDT,0.3212,0.3212,0.3217,0.00005,4.0,0.00010000
2026-02-21T02:32:24+0000,phemex,AEROUSDT,0.3215,0.3215,0.32173931,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,AERO_USDT,0.3197,0.3197,0.3204,0.00005,4.0,0.00010000
2026-02-21T02:50:29+0000,phemex,AEROUSDT,0.32,0.32,0.3203326,0.0001,8.0,0.00010000
2026-02-21T02:51:37+0000,gate,AERO_USDT,0.3193,0.3193,0.3201,0.00005,4.0,0.00010000
2026-02-21T02:51:43+0000,phemex,AEROUSDT,0.3197,0.3197,0.32001319,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,AERO_USDT,0.3176,0.3176,0.3182,0.00005,4.0,0.00010000
2026-02-21T03:13:27+0000,phemex,AEROUSDT,0.318,0.318,0.31817509,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,AERO_USDT,0.3178,0.3178,0.3184,0.00005,4.0,0.00010000
2026-02-21T03:14:41+0000,phemex,AEROUSDT,0.3182,0.3182,0.3182851,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,AERO_USDT,0.3175,0.3175,0.3182,0.00005,4.0,0.00010000
2026-02-21T03:22:26+0000,phemex,AEROUSDT,0.3178,0.3178,0.31813006,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,AERO_USDT,0.3172,0.3172,0.3179,0.00005,4.0,0.00010000
2026-02-21T03:31:29+0000,phemex,AEROUSDT,0.3178,0.3177,0.31777107,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,AERO_USDT,0.3164,0.3164,0.3164,0.00005,4.0,0.00010000
2026-02-21T03:53:10+0000,phemex,AEROUSDT,0.317,0.317,0.31712902,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,AERO_USDT,0.3164,0.3165,0.317,0.00005,4.0,0.00010000
2026-02-21T03:54:24+0000,phemex,AEROUSDT,0.3165,0.3167,0.31701801,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,AERO_USDT,0.3172,0.3172,0.3178,0.00005,4.0,0.00010000
2026-02-21T04:03:29+0000,phemex,AEROUSDT,0.3179,0.3178,0.31785107,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,AERO_USDT,0.3172,0.3173,0.3179,0.00005,4.0,0.00010000
2026-02-21T04:12:28+0000,phemex,AEROUSDT,0.3174,0.3177,0.31793806,0.0001,8.0,0.00010000
2026-02-21T04:35:15+0000,gate,AERO_USDT,0.3171,0.318,0.3187,0.00005,4.0,0.00010000
2026-02-21T04:35:21+0000,phemex,AEROUSDT,0.3185,0.3185,0.31873412,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,AERO_USDT,0.3182,0.3186,0.3192,0.00005,4.0,0.00010000
2026-02-21T04:44:24+0000,phemex,AEROUSDT,0.3191,0.319,0.31905157,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,AERO_USDT,0.3182,0.3182,0.3188,0.00005,4.0,0.00010000
2026-02-21T04:45:38+0000,phemex,AEROUSDT,0.3181,0.3184,0.3187511,0.0001,8.0,0.00010000
2026-02-21T05:07:17+0000,gate,AERO_USDT,0.3208,0.3209,0.3213,0.00005,4.0,0.00010000
2026-02-21T05:07:23+0000,phemex,AEROUSDT,0.321,0.321,0.32139263,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,AERO_USDT,0.3202,0.3203,0.321,0.00005,4.0,0.00010000
2026-02-21T05:16:21+0000,phemex,AEROUSDT,0.3211,0.3211,0.32142363,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,AERO_USDT,0.3205,0.3208,0.3215,0.00005,4.0,0.00010000
2026-02-21T05:17:36+0000,phemex,AEROUSDT,0.321,0.321,0.32160428,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,AERO_USDT,0.3209,0.3209,0.3215,0.00005,4.0,0.00010000
2026-02-21T05:24:18+0000,phemex,AEROUSDT,0.3213,0.3213,0.32153864,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,AERO_USDT,0.3206,0.3207,0.3214,0.00005,4.0,0.00010000
2026-02-21T05:25:32+0000,phemex,AEROUSDT,0.3208,0.3208,0.32140463,0.0001,8.0,0.00010000
2026-02-21T05:34:26+0000,gate,AERO_USDT,0.3206,0.3206,0.3211,0.00005,4.0,0.00010000
2026-02-21T05:34:32+0000,phemex,AEROUSDT,0.3209,0.3209,0.32109063,0.0001,8.0,0.00010000
2026-02-21T05:48:16+0000,gate,AERO_USDT,0.3204,0.3206,0.3213,0.00005,4.0,0.00010000
2026-02-21T05:48:23+0000,phemex,AEROUSDT,0.3206,0.3209,0.32128525,0.0001,8.0,0.00010000
2026-02-21T05:57:15+0000,gate,AERO_USDT,0.3224,0.3226,0.3231,0.00005,4.0,0.00010000
2026-02-21T05:57:21+0000,phemex,AEROUSDT,0.3228,0.3228,0.32301568,0.0001,8.0,0.00010000
2026-02-21T05:58:29+0000,gate,AERO_USDT,0.3227,0.3227,0.3231,0.00005,4.0,0.00010000
2026-02-21T05:58:36+0000,phemex,AEROUSDT,0.3231,0.3233,0.32396342,0.0001,8.0,0.00010000
2026-02-21T06:06:23+0000,gate,AERO_USDT,0.324,0.3242,0.3249,0.00005,4.0,0.00010000
2026-02-21T06:06:30+0000,phemex,AEROUSDT,0.3246,0.3246,0.32498349,0.0001,8.0,0.00010000
2026-02-21T06:29:11+0000,gate,AERO_USDT,0.3237,0.3241,0.3247,0.00005,4.0,0.00010000
2026-02-21T06:29:17+0000,phemex,AEROUSDT,0.3244,0.3244,0.32466846,0.0001,8.0,0.00010000
2026-02-21T06:38:14+0000,gate,AERO_USDT,0.3219,0.3221,0.3231,0.00005,4.0,0.00010000
2026-02-21T06:38:21+0000,phemex,AEROUSDT,0.3226,0.3226,0.3229387,0.0001,8.0,0.00010000
2026-02-21T06:39:28+0000,gate,AERO_USDT,0.3226,0.3226,0.3231,0.00005,4.0,0.00010000
2026-02-21T06:39:34+0000,phemex,AEROUSDT,0.3229,0.3229,0.3230917,0.0001,8.0,0.00010000
2026-02-21T06:43:02+0000,gate,AERO_USDT,0.3225,0.3225,0.323,0.00005,4.0,0.00010000
2026-02-21T06:43:09+0000,phemex,AEROUSDT,0.3227,0.3227,0.32298168,0.0001,8.0,0.00010000
2026-02-21T06:44:17+0000,gate,AERO_USDT,0.3225,0.3225,0.3231,0.00005,4.0,0.00010000
2026-02-21T06:44:23+0000,phemex,AEROUSDT,0.3228,0.3228,0.32306069,0.0001,8.0,0.00010000
2026-02-21T06:45:31+0000,gate,AERO_USDT,0.3225,0.3225,0.3231,0.00005,4.0,0.00010000
2026-02-21T06:45:37+0000,phemex,AEROUSDT,0.3227,0.3227,0.32299537,0.0001,8.0,0.00010000
2026-02-21T06:46:45+0000,gate,AERO_USDT,0.3223,0.3224,0.3231,0.00005,4.0,0.00010000
2026-02-21T06:46:52+0000,phemex,AEROUSDT,0.323,0.323,0.3231807,0.0001,8.0,0.00010000
2026-02-21T06:49:11+0000,gate,AERO_USDT,0.3222,0.3224,0.3231,0.00005,4.0,0.00010000
2026-02-21T06:49:17+0000,phemex,AEROUSDT,0.3218,0.3223,0.32274367,0.0001,8.0,0.00010000
2026-02-21T06:50:24+0000,gate,AERO_USDT,0.3221,0.3221,0.3223,0.00005,4.0,0.00010000
2026-02-21T06:50:31+0000,phemex,AEROUSDT,0.3225,0.3225,0.32251168,0.0001,8.0,0.00010000
2026-02-21T06:59:16+0000,gate,AERO_USDT,0.3236,0.3239,0.3243,0.00005,4.0,0.00010000
2026-02-21T06:59:28+0000,phemex,AEROUSDT,0.3241,0.3241,0.32428744,0.0001,8.0,0.00010000
2026-02-21T07:22:08+0000,gate,AERO_USDT,0.3239,0.3239,0.3246,0.00005,4.0,0.00010000
2026-02-21T07:22:14+0000,phemex,AEROUSDT,0.3242,0.3242,0.32460845,0.0001,8.0,0.00010000
2026-02-21T07:23:21+0000,gate,AERO_USDT,0.3236,0.3236,0.3243,0.00005,4.0,0.00010000
2026-02-21T07:23:28+0000,phemex,AEROUSDT,0.324,0.324,0.32423245,0.0001,8.0,0.00010000
2026-02-21T07:40:16+0000,gate,AERO_USDT,0.3237,0.3238,0.3246,0.00005,4.0,0.00010000
2026-02-21T07:40:22+0000,phemex,AEROUSDT,0.3239,0.3241,0.32443945,0.0001,8.0,0.00010000
2026-02-21T07:41:30+0000,gate,AERO_USDT,0.3238,0.3238,0.3244,0.00005,4.0,0.00010000
2026-02-21T07:41:37+0000,phemex,AEROUSDT,0.3238,0.3239,0.32435772,0.0001,8.0,0.00010000
2026-02-21T07:50:27+0000,gate,AERO_USDT,0.323,0.323,0.3234,0.00005,4.0,0.00010000
2026-02-21T07:50:33+0000,phemex,AEROUSDT,0.3236,0.3234,0.32342471,0.0001,8.0,0.00010000
2026-02-21T08:04:15+0000,gate,AERO_USDT,0.3222,0.3223,0.3231,0.00005,4.0,0.00010000
2026-02-21T08:04:22+0000,phemex,AEROUSDT,0.3223,0.3227,0.32309768,0.0001,8.0,0.00010000
2026-02-21T08:22:21+0000,gate,AERO_USDT,0.3239,0.3242,0.3251,0.00005,4.0,0.00010000
2026-02-21T08:22:27+0000,phemex,AEROUSDT,0.3238,0.3247,0.32521572,-0.0002725,8.0,-0.00027250
2026-02-21T08:45:10+0000,gate,AERO_USDT,0.3252,0.3252,0.3255,0.00005,4.0,0.00010000
2026-02-21T08:45:17+0000,phemex,AEROUSDT,0.3256,0.3255,0.32551855,0.0001,8.0,0.00010000
2026-02-21T08:54:16+0000,gate,AERO_USDT,0.3244,0.3244,0.3248,0.00005,4.0,0.00010000
2026-02-21T08:54:22+0000,phemex,AEROUSDT,0.3243,0.3246,0.32477848,0.0001,8.0,0.00010000
2026-02-21T09:03:17+0000,gate,AERO_USDT,0.3238,0.3239,0.3245,0.00005,4.0,0.00010000
2026-02-21T09:03:23+0000,phemex,AEROUSDT,0.3244,0.3244,0.32479948,0.0001,8.0,0.00010000
