timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,AXS_USDT,1.0061,1.0062,1.0083,-0.000237,8.0,-0.00023700
2026-07-10T03:22:54+0000,phemex,AXSUSDT,1.007,1.007,1.00705229,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,AXS_USDT,1.0057,1.0064,1.0084,-0.000246,8.0,-0.00024600
2026-07-10T03:24:12+0000,phemex,AXSUSDT,1.006,1.006,1.00710014,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,AXS_USDT,1.0068,1.0068,1.0084,-0.000252,8.0,-0.00025200
2026-07-10T03:25:31+0000,phemex,AXSUSDT,1.006,1.006,1.00710447,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,AXS_USDT,1.0068,1.0068,1.0084,-0.000257,8.0,-0.00025700
2026-07-10T03:26:48+0000,phemex,AXSUSDT,1.006,1.006,1.00710447,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,AXS_USDT,1.0121,1.0123,1.0128,0.00007,8.0,0.00007000
2026-07-10T09:36:17+0000,phemex,AXSUSDT,1.013,1.013,1.01304151,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,AXS_USDT,1.0121,1.0124,1.0128,0.000079,8.0,0.00007900
2026-07-10T09:37:31+0000,phemex,AXSUSDT,1.012,1.012,1.01304151,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,AXS_USDT,1.0121,1.0125,1.0128,0.000087,8.0,0.00008700
2026-07-10T09:38:46+0000,phemex,AXSUSDT,1.013,1.013,1.01304151,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,AXS_USDT,1.012,1.0126,1.0129,0.000096,8.0,0.00009600
2026-07-10T09:40:01+0000,phemex,AXSUSDT,1.013,1.013,1.01305456,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,AXS_USDT,1.002,1.002,1.0025,-0.000257,8.0,-0.00025700
2026-07-10T14:28:03+0000,phemex,AXSUSDT,1.002,1.002,1.00299569,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,AXS_USDT,1.0025,1.0027,1.003,-0.000253,8.0,-0.00025300
2026-07-10T14:29:19+0000,phemex,AXSUSDT,1.001,1.002,1.00393482,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,AXS_USDT,1.0025,1.0026,1.0029,-0.000249,8.0,-0.00024900
2026-07-10T14:30:35+0000,phemex,AXSUSDT,1.002,1.002,1.00300874,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,AXS_USDT,1.0025,1.0027,1.003,-0.000245,8.0,-0.00024500
2026-07-10T14:31:50+0000,phemex,AXSUSDT,1.002,1.003,1.00396524,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,AXS_USDT,1.0012,1.0018,1.0024,0.0001,8.0,0.00010000
2026-07-10T19:28:07+0000,phemex,AXSUSDT,1.003,1.002,1.0029609,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,AXS_USDT,1.002,1.002,1.0024,0.0001,8.0,0.00010000
2026-07-10T19:29:30+0000,phemex,AXSUSDT,1.002,1.002,1.00296308,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,AXS_USDT,1.002,1.002,1.0026,0.0001,8.0,0.00010000
2026-07-10T19:30:52+0000,phemex,AXSUSDT,1.002,1.002,1.00301526,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,AXS_USDT,1.002,1.0023,1.003,0.0001,8.0,0.00010000
2026-07-10T19:32:13+0000,phemex,AXSUSDT,1.003,1.003,1.00399353,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,AXS_USDT,1.0093,1.0094,1.01,0.000075,8.0,0.00007500
2026-07-10T21:08:47+0000,phemex,AXSUSDT,1.008,1.009,1.01092191,0.00005,4.0,0.00010000
2026-07-10T21:30:55+0000,gate,AXS_USDT,1.0093,1.0093,1.0096,0.000025,8.0,0.00002500
2026-07-10T21:30:57+0000,phemex,AXSUSDT,1.009,1.009,1.01004402,0.00005,4.0,0.00010000
2026-07-10T23:35:35+0000,gate,AXS_USDT,1.0064,1.0064,1.0073,0.000071,8.0,0.00007100
2026-07-10T23:35:36+0000,phemex,AXSUSDT,1.005,1.005,1.00708137,0.00005,4.0,0.00010000
