timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,SAMSUNG_USDT,195.34,195.34,194.741,0.002302,8.0,0.00230200
2026-07-10T03:23:08+0000,phemex,SAMSUNGUSDT,195.58,195.49,194.96,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,SAMSUNG_USDT,195.29,195.34,194.842,0.002301,8.0,0.00230100
2026-07-10T03:24:25+0000,phemex,SAMSUNGUSDT,195.16,195.11,194.57,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,SAMSUNG_USDT,195.34,195.3,194.65,0.002303,8.0,0.00230300
2026-07-10T03:25:44+0000,phemex,SAMSUNGUSDT,195.15,195.06,194.53,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,SAMSUNG_USDT,195.68,195.57,194.893,0.002304,8.0,0.00230400
2026-07-10T03:27:01+0000,phemex,SAMSUNGUSDT,195.23,195.23,194.8,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,SAMSUNG_USDT,189.73,189.76,189.418,0.000589,8.0,0.00058900
2026-07-10T09:36:28+0000,phemex,SAMSUNGUSDT,189.92,189.91,189.44,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,SAMSUNG_USDT,189.79,189.77,189.427,0.000585,8.0,0.00058500
2026-07-10T09:37:42+0000,phemex,SAMSUNGUSDT,190,190,189.6,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,SAMSUNG_USDT,190.3,190.09,189.727,0.000591,8.0,0.00059100
2026-07-10T09:38:57+0000,phemex,SAMSUNGUSDT,190.39,190.35,189.88,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,SAMSUNG_USDT,190.24,190.15,189.755,0.000601,8.0,0.00060100
2026-07-10T09:40:12+0000,phemex,SAMSUNGUSDT,190.48,190.41,189.95,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,SAMSUNG_USDT,189.51,189.35,188.946,0.000143,8.0,0.00014300
2026-07-10T14:28:15+0000,phemex,SAMSUNGUSDT,189.71,189.62,189.18,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,SAMSUNG_USDT,189.6,189.53,189.092,0.00015,8.0,0.00015000
2026-07-10T14:29:30+0000,phemex,SAMSUNGUSDT,189.68,189.5,189.06,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,SAMSUNG_USDT,189.06,189.06,188.661,0.000151,8.0,0.00015100
2026-07-10T14:30:46+0000,phemex,SAMSUNGUSDT,189.17,189.17,188.8,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,SAMSUNG_USDT,189.46,189.39,188.942,0.000158,8.0,0.00015800
2026-07-10T14:32:02+0000,phemex,SAMSUNGUSDT,189.43,189.43,189.11,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,SAMSUNG_USDT,191.39,191.28,191.196,0.0001,8.0,0.00010000
2026-07-10T19:28:25+0000,phemex,SAMSUNGUSDT,191.64,191.55,191.03,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,SAMSUNG_USDT,191.28,191.24,191.151,0.0001,8.0,0.00010000
2026-07-10T19:29:47+0000,phemex,SAMSUNGUSDT,191.57,191.49,190.96,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,SAMSUNG_USDT,191.32,191.27,191.138,0.0001,8.0,0.00010000
2026-07-10T19:31:09+0000,phemex,SAMSUNGUSDT,191.58,191.5,190.96,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,SAMSUNG_USDT,191.33,191.32,191.156,0.0001,8.0,0.00010000
2026-07-10T19:32:30+0000,phemex,SAMSUNGUSDT,191.39,191.39,190.9,0,8.0,0.00000000
