timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,ICX_USDT,0.03718,0.03724,0.037244,-0.000042,8.0,-0.00004200
2026-05-23T03:21:56+0000,phemex,ICXUSDT,0.0373,0.0372,0.037265,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,ICX_USDT,0.03718,0.03724,0.037244,-0.000035,8.0,-0.00003500
2026-05-23T03:23:11+0000,phemex,ICXUSDT,0.0373,0.0372,0.037267,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,ICX_USDT,0.03718,0.03724,0.037244,-0.000034,8.0,-0.00003400
2026-05-23T03:24:25+0000,phemex,ICXUSDT,0.0372,0.0372,0.03726576,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,ICX_USDT,0.03718,0.03724,0.037244,-0.000032,8.0,-0.00003200
2026-05-23T03:25:39+0000,phemex,ICXUSDT,0.0369,0.0372,0.03726576,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,ICX_USDT,0.03716,0.03716,0.037168,-0.000094,8.0,-0.00009400
2026-05-23T04:29:21+0000,phemex,ICXUSDT,0.0371,0.0371,0.03715907,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,ICX_USDT,0.03647,0.03644,0.036474,-0.000945,8.0,-0.00094500
2026-05-23T08:21:20+0000,phemex,ICXUSDT,0.0365,0.0364,0.03648661,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,ICX_USDT,0.03647,0.03637,0.036414,-0.000994,8.0,-0.00099400
2026-05-23T08:22:38+0000,phemex,ICXUSDT,0.0364,0.0364,0.03640908,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,ICX_USDT,0.03647,0.03639,0.036434,-0.001042,8.0,-0.00104200
2026-05-23T08:23:55+0000,phemex,ICXUSDT,0.0362,0.0363,0.03640908,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,ICX_USDT,0.03647,0.03644,0.036482,-0.001154,8.0,-0.00115400
2026-05-23T08:25:11+0000,phemex,ICXUSDT,0.0365,0.0364,0.03645658,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,ICX_USDT,0.03612,0.03613,0.03621,-0.000834,8.0,-0.00083400
2026-05-23T10:55:41+0000,phemex,ICXUSDT,0.0362,0.0362,0.0362,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,ICX_USDT,0.03612,0.03613,0.03621,-0.000834,8.0,-0.00083400
2026-05-23T10:56:03+0000,phemex,ICXUSDT,0.0362,0.0362,0.0362,0.0001,8.0,0.00010000
2026-05-23T11:03:23+0000,gate,ICX_USDT,0.03612,0.03617,0.036238,-0.000833,8.0,-0.00083300
2026-05-23T11:03:26+0000,phemex,ICXUSDT,0.0362,0.0362,0.0362,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,ICX_USDT,0.03618,0.03625,0.036304,-0.000712,8.0,-0.00071200
2026-05-23T11:26:31+0000,phemex,ICXUSDT,0.0363,0.0363,0.03642,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,ICX_USDT,0.03581,0.03579,0.035814,-0.00086,8.0,-0.00086000
2026-05-23T12:15:39+0000,phemex,ICXUSDT,0.0358,0.0357,0.03578145,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,ICX_USDT,0.03626,0.03627,0.03628,-0.000754,8.0,-0.00075400
2026-05-23T13:09:43+0000,phemex,ICXUSDT,0.0362,0.0362,0.03626565,0.0001,8.0,0.00010000
2026-05-23T13:10:01+0000,gate,ICX_USDT,0.03624,0.03627,0.03628,-0.000754,8.0,-0.00075400
2026-05-23T13:10:05+0000,phemex,ICXUSDT,0.0362,0.0362,0.03626565,0.0001,8.0,0.00010000
