timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,APT_USDT,0.8352,0.8352,0.83628,-0.000514,8.0,-0.00051400
2026-04-07T02:31:42+0000,phemex,APTUSDT,0.8356,0.8357,0.83678915,-0.00041502,8.0,-0.00041502
2026-04-07T02:32:55+0000,gate,APT_USDT,0.8352,0.8352,0.83633,-0.000514,8.0,-0.00051400
2026-04-07T02:32:56+0000,phemex,APTUSDT,0.8358,0.8358,0.83676465,-0.00042193,8.0,-0.00042193
2026-04-07T02:34:09+0000,gate,APT_USDT,0.8344,0.8346,0.83593,-0.000514,8.0,-0.00051400
2026-04-07T02:34:11+0000,phemex,APTUSDT,0.8348,0.8349,0.83603131,-0.00042048,8.0,-0.00042048
2026-04-07T02:35:24+0000,gate,APT_USDT,0.8341,0.8345,0.83587,-0.000517,8.0,-0.00051700
2026-04-07T02:35:25+0000,phemex,APTUSDT,0.8351,0.8351,0.83591242,-0.00042496,8.0,-0.00042496
2026-04-07T05:11:28+0000,gate,APT_USDT,0.8324,0.8325,0.83365,-0.000589,8.0,-0.00058900
2026-04-07T05:11:30+0000,phemex,APTUSDT,0.8328,0.8328,0.83391274,-0.00049672,8.0,-0.00049672
2026-04-07T05:24:16+0000,gate,APT_USDT,0.8313,0.8317,0.83288,-0.000568,8.0,-0.00056800
2026-04-07T05:24:17+0000,phemex,APTUSDT,0.8319,0.8319,0.83294644,-0.00049825,8.0,-0.00049825
2026-04-07T05:33:18+0000,gate,APT_USDT,0.8321,0.8321,0.83328,-0.000559,8.0,-0.00055900
2026-04-07T05:33:19+0000,phemex,APTUSDT,0.8325,0.8325,0.8330779,-0.00048255,8.0,-0.00048255
2026-04-07T05:34:31+0000,gate,APT_USDT,0.8321,0.8321,0.83297,-0.000559,8.0,-0.00055900
2026-04-07T05:34:32+0000,phemex,APTUSDT,0.8322,0.8322,0.83292846,-0.00048536,8.0,-0.00048536
2026-04-07T05:42:21+0000,gate,APT_USDT,0.8322,0.8322,0.83275,-0.000556,8.0,-0.00055600
2026-04-07T05:42:23+0000,phemex,APTUSDT,0.8314,0.832,0.83282284,-0.00046898,8.0,-0.00046898
2026-04-07T06:06:25+0000,gate,APT_USDT,0.8307,0.8309,0.83188,-0.000541,8.0,-0.00054100
2026-04-07T06:06:27+0000,phemex,APTUSDT,0.831,0.8311,0.83196217,-0.00044628,8.0,-0.00044628
2026-04-07T06:46:21+0000,gate,APT_USDT,0.83,0.83,0.83087,-0.000489,8.0,-0.00048900
2026-04-07T06:46:22+0000,phemex,APTUSDT,0.8297,0.8302,0.83094912,-0.00042266,8.0,-0.00042266
2026-04-07T07:04:33+0000,gate,APT_USDT,0.831,0.831,0.8312,-0.000468,8.0,-0.00046800
2026-04-07T07:04:34+0000,phemex,APTUSDT,0.8304,0.8309,0.83185803,-0.00041923,8.0,-0.00041923
2026-04-07T07:08:13+0000,gate,APT_USDT,0.83,0.8304,0.83115,-0.000463,8.0,-0.00046300
2026-04-07T07:08:14+0000,phemex,APTUSDT,0.8307,0.8308,0.83177039,-0.00042322,8.0,-0.00042322
2026-04-07T07:26:23+0000,gate,APT_USDT,0.8339,0.8339,0.83457,-0.000453,8.0,-0.00045300
2026-04-07T07:26:24+0000,phemex,APTUSDT,0.8336,0.8339,0.8348313,-0.00041051,8.0,-0.00041051
