timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,STBL_USDT,0.03266,0.03266,0.03246,0.000266,4.0,0.00053200
2026-05-23T03:22:03+0000,phemex,STBLUSDT,0.03267,0.03267,0.032658,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,STBL_USDT,0.03266,0.03266,0.032487,0.000285,4.0,0.00057000
2026-05-23T03:23:18+0000,phemex,STBLUSDT,0.03268,0.03268,0.032688,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,STBL_USDT,0.0328,0.03277,0.032564,0.000296,4.0,0.00059200
2026-05-23T03:24:32+0000,phemex,STBLUSDT,0.03273,0.03272,0.032706,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,STBL_USDT,0.0328,0.03275,0.032547,0.000292,4.0,0.00058400
2026-05-23T03:25:46+0000,phemex,STBLUSDT,0.03272,0.03269,0.032677,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,STBL_USDT,0.0328,0.03274,0.032615,0.000391,4.0,0.00078200
2026-05-23T04:29:28+0000,phemex,STBLUSDT,0.03275,0.03271,0.032702,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,STBL_USDT,0.03234,0.03233,0.032315,0.00005,4.0,0.00010000
2026-05-23T05:43:27+0000,phemex,STBLUSDT,0.03229,0.03229,0.03228889,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,STBL_USDT,0.03128,0.03128,0.031168,0.00005,4.0,0.00010000
2026-05-23T08:21:27+0000,phemex,STBLUSDT,0.03125,0.03121,0.031199,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,STBL_USDT,0.0312,0.03118,0.031144,0.00005,4.0,0.00010000
2026-05-23T08:22:46+0000,phemex,STBLUSDT,0.03119,0.03118,0.031181,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,STBL_USDT,0.03119,0.0312,0.031111,0.00005,4.0,0.00010000
2026-05-23T08:24:02+0000,phemex,STBLUSDT,0.03109,0.03109,0.031091,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,STBL_USDT,0.0312,0.0312,0.031121,0.00005,4.0,0.00010000
2026-05-23T08:25:19+0000,phemex,STBLUSDT,0.03117,0.03115,0.031147,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,STBL_USDT,0.03099,0.031,0.031004,0.00005,4.0,0.00010000
2026-05-23T08:31:39+0000,phemex,STBLUSDT,0.03091,0.03095,0.030953,0.00005,4.0,0.00010000
2026-05-23T09:43:27+0000,gate,STBL_USDT,0.03125,0.03125,0.031067,0.00005,4.0,0.00010000
2026-05-23T09:43:38+0000,phemex,STBLUSDT,0.03124,0.03122,0.031223,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,STBL_USDT,0.03104,0.03102,0.03089,0.00005,4.0,0.00010000
2026-05-23T10:00:39+0000,phemex,STBLUSDT,0.03095,0.03098,0.030987,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,STBL_USDT,0.03121,0.03121,0.031024,0.00005,4.0,0.00010000
2026-05-23T10:55:49+0000,phemex,STBLUSDT,0.03116,0.03116,0.03114667,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,STBL_USDT,0.03121,0.03121,0.03105,0.00005,4.0,0.00010000
2026-05-23T11:03:34+0000,phemex,STBLUSDT,0.03121,0.0312,0.03119556,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,STBL_USDT,0.03121,0.03121,0.031037,0.00005,4.0,0.00010000
2026-05-23T11:12:38+0000,phemex,STBLUSDT,0.03118,0.03118,0.03118222,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,STBL_USDT,0.03128,0.03125,0.03107,0.00005,4.0,0.00010000
2026-05-23T11:26:39+0000,phemex,STBLUSDT,0.0312,0.03119,0.03119333,0.00005,4.0,0.00010000
2026-05-23T12:06:27+0000,gate,STBL_USDT,0.0311,0.03108,0.030974,0.00005,4.0,0.00010000
2026-05-23T12:06:38+0000,phemex,STBLUSDT,0.031,0.03101,0.031011,0.00005,4.0,0.00010000
2026-05-23T12:14:16+0000,gate,STBL_USDT,0.03122,0.03113,0.031,0.00005,4.0,0.00010000
