timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,HD_USDT,331.8,332,332.042,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,HDUSDT,331.64,332.15,332.224,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,HD_USDT,332,332,332.083,0.0001,8.0,0.00010000
2026-06-19T04:24:20+0000,phemex,HDUSDT,331.64,332.13,332.224,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,HD_USDT,332,332,332.084,0.0001,8.0,0.00010000
2026-06-19T04:25:39+0000,phemex,HDUSDT,331.64,332.11,332.224,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,HD_USDT,332,332,332.085,0.0001,8.0,0.00010000
2026-06-19T04:26:59+0000,phemex,HDUSDT,331.64,332.1,332.224,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,HD_USDT,332.1,332.1,332.049,0.0001,8.0,0.00010000
2026-06-19T04:30:49+0000,phemex,HDUSDT,332.46,331.98,331.98,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,HD_USDT,332,332,332.031,0.0001,8.0,0.00010000
2026-06-19T04:39:42+0000,phemex,HDUSDT,332.03,332.02,332.024,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,HD_USDT,331.8,331.8,331.86,0.0001,8.0,0.00010000
2026-06-19T05:01:50+0000,phemex,HDUSDT,331.53,331.59,331.592,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,HD_USDT,331.8,331.8,331.856,0.0001,8.0,0.00010000
2026-06-19T05:22:46+0000,phemex,HDUSDT,331.72,331.72,331.72,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,HD_USDT,331.7,331.7,331.811,0.0001,8.0,0.00010000
2026-06-19T05:43:52+0000,phemex,HDUSDT,331.09,331.67,331.67,0,8.0,0.00000000
2026-06-19T06:04:29+0000,gate,HD_USDT,332,331.9,331.92,0.0001,8.0,0.00010000
2026-06-19T06:04:46+0000,phemex,HDUSDT,332.15,331.85,331.852,0,8.0,0.00000000
2026-06-19T07:30:32+0000,gate,HD_USDT,332.4,332.4,332.432,0.0001,8.0,0.00010000
2026-06-19T07:30:47+0000,phemex,HDUSDT,332.93,332.86,332.816,0,8.0,0.00000000
2026-06-19T08:43:37+0000,gate,HD_USDT,332.4,332.4,332.358,0.0001,8.0,0.00010000
2026-06-19T08:43:51+0000,phemex,HDUSDT,332.97,332.54,332.448,0,8.0,0.00000000
