timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,HAEDAL_USDT,0.02618,0.02616,0.02616,0.00005,4.0,0.00010000
2026-02-25T00:00:26+0000,phemex,HAEDALUSDT,0.02608,0.02611,0.0261785,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,HAEDAL_USDT,0.02618,0.02613,0.02613,0.00005,4.0,0.00010000
2026-02-25T00:01:49+0000,phemex,HAEDALUSDT,0.02609,0.02609,0.026116,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,HAEDAL_USDT,0.02618,0.02612,0.02612,0.00005,4.0,0.00010000
2026-02-25T00:08:20+0000,phemex,HAEDALUSDT,0.02605,0.02605,0.026112,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,HAEDAL_USDT,0.02618,0.02612,0.02612,0.00005,4.0,0.00010000
2026-02-25T00:09:35+0000,phemex,HAEDALUSDT,0.02609,0.02609,0.026119,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,HAEDAL_USDT,0.02618,0.02614,0.02614,0.00005,4.0,0.00010000
2026-02-25T00:10:51+0000,phemex,HAEDALUSDT,0.02609,0.02609,0.02612,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,HAEDAL_USDT,0.02618,0.02614,0.02614,0.00005,4.0,0.00010000
2026-02-25T00:18:36+0000,phemex,HAEDALUSDT,0.02606,0.0261,0.0261725,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,HAEDAL_USDT,0.02618,0.02606,0.02606,0.00005,4.0,0.00010000
2026-02-25T00:32:27+0000,phemex,HAEDALUSDT,0.02597,0.02601,0.0260785,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,HAEDAL_USDT,0.02618,0.02607,0.02607,0.00005,4.0,0.00010000
2026-02-25T00:41:31+0000,phemex,HAEDALUSDT,0.02602,0.02602,0.0260805,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,HAEDAL_USDT,0.02618,0.02611,0.02611,0.00005,4.0,0.00010000
2026-02-25T00:49:29+0000,phemex,HAEDALUSDT,0.02608,0.02608,0.026107,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,HAEDAL_USDT,0.02618,0.02611,0.02611,0.00005,4.0,0.00010000
2026-02-25T00:50:44+0000,phemex,HAEDALUSDT,0.0261,0.0261,0.026109,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,HAEDAL_USDT,0.02618,0.02613,0.02613,0.00005,4.0,0.00010000
2026-02-25T00:59:41+0000,phemex,HAEDALUSDT,0.02608,0.02613,0.0261685,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,HAEDAL_USDT,0.02618,0.02611,0.02611,0.00005,4.0,0.00010000
2026-02-25T01:03:21+0000,phemex,HAEDALUSDT,0.02607,0.02607,0.026105,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,HAEDAL_USDT,0.02659,0.02659,0.02661,0.00005,4.0,0.00010000
2026-02-25T02:12:18+0000,phemex,HAEDALUSDT,0.02656,0.02656,0.0266025,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,HAEDAL_USDT,0.02665,0.02664,0.02664,0.00005,4.0,0.00010000
2026-02-25T02:13:33+0000,phemex,HAEDALUSDT,0.02661,0.02664,0.0266775,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,HAEDAL_USDT,0.02665,0.02663,0.02663,0.00005,4.0,0.00010000
2026-02-25T02:14:48+0000,phemex,HAEDALUSDT,0.02661,0.02661,0.0266245,0.00005,4.0,0.00010000
2026-02-25T02:15:53+0000,gate,HAEDAL_USDT,0.02666,0.02664,0.02664,0.00005,4.0,0.00010000
2026-02-25T02:16:03+0000,phemex,HAEDALUSDT,0.0266,0.02664,0.0266745,0.00005,4.0,0.00010000
2026-02-25T02:18:20+0000,gate,HAEDAL_USDT,0.02663,0.02663,0.02663,0.00005,4.0,0.00010000
2026-02-25T02:18:30+0000,phemex,HAEDALUSDT,0.02659,0.02659,0.026609,0.00005,4.0,0.00010000
2026-02-25T02:19:35+0000,gate,HAEDAL_USDT,0.0266,0.02662,0.02663,0.00005,4.0,0.00010000
2026-02-25T02:19:45+0000,phemex,HAEDALUSDT,0.02658,0.02659,0.026619,0.00005,4.0,0.00010000
2026-02-25T02:22:03+0000,gate,HAEDAL_USDT,0.02665,0.02664,0.02664,0.00005,4.0,0.00010000
2026-02-25T02:22:10+0000,phemex,HAEDALUSDT,0.02663,0.02662,0.026624,0.00005,4.0,0.00010000
2026-02-25T02:28:25+0000,gate,HAEDAL_USDT,0.02665,0.02664,0.02664,0.00005,4.0,0.00010000
2026-02-25T02:28:35+0000,phemex,HAEDALUSDT,0.02663,0.02662,0.026624,0.00005,4.0,0.00010000
2026-02-25T02:32:08+0000,gate,HAEDAL_USDT,0.02664,0.02664,0.02664,0.00005,4.0,0.00010000
2026-02-25T02:32:17+0000,phemex,HAEDALUSDT,0.02663,0.02664,0.02664,0.00005,4.0,0.00010000
2026-02-25T02:51:22+0000,gate,HAEDAL_USDT,0.02653,0.02652,0.02652,0.00005,4.0,0.00010000
2026-02-25T02:51:37+0000,phemex,HAEDALUSDT,0.02654,0.02652,0.02652375,0.00005,4.0,0.00010000
2026-02-25T03:20:53+0000,gate,HAEDAL_USDT,0.02635,0.02637,0.02643,0.00005,4.0,0.00010000
2026-02-25T03:21:01+0000,phemex,HAEDALUSDT,0.02639,0.02639,0.0264105,0.00005,4.0,0.00010000
2026-02-25T03:22:07+0000,gate,HAEDAL_USDT,0.02635,0.02637,0.02643,0.00005,4.0,0.00010000
2026-02-25T03:22:16+0000,phemex,HAEDALUSDT,0.02636,0.02638,0.0264115,0.00005,4.0,0.00010000
2026-02-25T03:23:21+0000,gate,HAEDAL_USDT,0.02635,0.02636,0.02642,0.00005,4.0,0.00010000
2026-02-25T03:23:31+0000,phemex,HAEDALUSDT,0.02636,0.02633,0.026339,0.00005,4.0,0.00010000
2026-02-25T03:32:22+0000,gate,HAEDAL_USDT,0.02635,0.02643,0.02645,0.00005,4.0,0.00010000
2026-02-25T03:32:31+0000,phemex,HAEDALUSDT,0.02641,0.02641,0.0264215,0.00005,4.0,0.00010000
2026-02-25T03:41:25+0000,gate,HAEDAL_USDT,0.02631,0.02633,0.02635,0.00005,4.0,0.00010000
2026-02-25T03:41:34+0000,phemex,HAEDALUSDT,0.02634,0.02632,0.026329,0.00005,4.0,0.00010000
2026-02-25T04:01:55+0000,gate,HAEDAL_USDT,0.02632,0.02632,0.02632,0.00005,4.0,0.00010000
2026-02-25T04:02:08+0000,phemex,HAEDALUSDT,0.02626,0.02626,0.026312,0.00005,4.0,0.00010000
2026-02-25T04:03:13+0000,gate,HAEDAL_USDT,0.02626,0.02626,0.02626,0.00005,4.0,0.00010000
2026-02-25T04:03:23+0000,phemex,HAEDALUSDT,0.02616,0.02617,0.0262245,0.00005,4.0,0.00010000
2026-02-25T04:04:28+0000,gate,HAEDAL_USDT,0.02626,0.02625,0.02625,0.00005,4.0,0.00010000
2026-02-25T04:04:38+0000,phemex,HAEDALUSDT,0.02621,0.02621,0.026228,0.00005,4.0,0.00010000
2026-02-25T04:12:15+0000,gate,HAEDAL_USDT,0.02628,0.02629,0.02631,0.00005,4.0,0.00010000
2026-02-25T04:12:24+0000,phemex,HAEDALUSDT,0.02628,0.02628,0.026307,0.00005,4.0,0.00010000
2026-02-25T04:13:29+0000,gate,HAEDAL_USDT,0.02628,0.02631,0.02632,0.00005,4.0,0.00010000
2026-02-25T04:13:38+0000,phemex,HAEDALUSDT,0.02627,0.02627,0.0263115,0.00005,4.0,0.00010000
2026-02-25T04:21:12+0000,gate,HAEDAL_USDT,0.02629,0.02632,0.02633,0.00005,4.0,0.00010000
2026-02-25T04:21:25+0000,phemex,HAEDALUSDT,0.02625,0.02627,0.026311,0.00005,4.0,0.00010000
2026-02-25T04:22:31+0000,gate,HAEDAL_USDT,0.02629,0.0263,0.02632,0.00005,4.0,0.00010000
2026-02-25T04:22:39+0000,phemex,HAEDALUSDT,0.02627,0.02627,0.026312,0.00005,4.0,0.00010000
2026-02-25T04:31:27+0000,gate,HAEDAL_USDT,0.02629,0.02631,0.02633,0.00005,4.0,0.00010000
2026-02-25T04:31:36+0000,phemex,HAEDALUSDT,0.02629,0.02629,0.026312,0.00005,4.0,0.00010000
2026-02-25T04:45:17+0000,gate,HAEDAL_USDT,0.02633,0.02634,0.02635,0.00005,4.0,0.00010000
2026-02-25T04:45:30+0000,phemex,HAEDALUSDT,0.02634,0.02634,0.02636125,0.00005,4.0,0.00010000
2026-02-25T04:51:56+0000,gate,HAEDAL_USDT,0.02633,0.02633,0.02636,0.00005,4.0,0.00010000
2026-02-25T04:52:04+0000,phemex,HAEDALUSDT,0.02632,0.02632,0.0263295,0.00005,4.0,0.00010000
2026-02-25T04:53:10+0000,gate,HAEDAL_USDT,0.02633,0.02633,0.02636,0.00005,4.0,0.00010000
2026-02-25T04:53:19+0000,phemex,HAEDALUSDT,0.02629,0.02631,0.0263295,0.00005,4.0,0.00010000
2026-02-25T04:54:25+0000,gate,HAEDAL_USDT,0.02633,0.02633,0.02636,0.00005,4.0,0.00010000
2026-02-25T04:54:34+0000,phemex,HAEDALUSDT,0.02633,0.02632,0.0263285,0.00005,4.0,0.00010000
2026-02-25T04:55:39+0000,gate,HAEDAL_USDT,0.02633,0.02633,0.02636,0.00005,4.0,0.00010000
2026-02-25T04:55:49+0000,phemex,HAEDALUSDT,0.02633,0.02632,0.02632278,0.00005,4.0,0.00010000
2026-02-25T05:03:23+0000,gate,HAEDAL_USDT,0.02633,0.02633,0.02633,0.00005,4.0,0.00010000
2026-02-25T05:03:33+0000,phemex,HAEDALUSDT,0.02627,0.02628,0.026313,0.00005,4.0,0.00010000
2026-02-25T05:12:26+0000,gate,HAEDAL_USDT,0.02633,0.02633,0.02633,0.00005,4.0,0.00010000
2026-02-25T05:12:34+0000,phemex,HAEDALUSDT,0.02623,0.02626,0.0263055,0.00005,4.0,0.00010000
2026-02-25T05:25:13+0000,gate,HAEDAL_USDT,0.02615,0.02616,0.0262,0.00005,4.0,0.00010000
2026-02-25T05:25:23+0000,phemex,HAEDALUSDT,0.0261,0.02611,0.026146,0.00005,4.0,0.00010000
2026-02-25T05:26:29+0000,gate,HAEDAL_USDT,0.02615,0.02615,0.02616,0.00005,4.0,0.00010000
2026-02-25T05:26:38+0000,phemex,HAEDALUSDT,0.02611,0.02611,0.0261245,0.00005,4.0,0.00010000
2026-02-25T05:35:24+0000,gate,HAEDAL_USDT,0.02611,0.02606,0.02606,0.00005,4.0,0.00010000
2026-02-25T05:35:33+0000,phemex,HAEDALUSDT,0.026,0.026,0.0260295,0.00005,4.0,0.00010000
2026-02-25T05:43:18+0000,gate,HAEDAL_USDT,0.026,0.026,0.02602,0.00005,4.0,0.00010000
2026-02-25T05:43:27+0000,phemex,HAEDALUSDT,0.02596,0.02596,0.02601,0.00005,4.0,0.00010000
2026-02-25T05:44:33+0000,gate,HAEDAL_USDT,0.026,0.026,0.02603,0.00005,4.0,0.00010000
2026-02-25T05:44:42+0000,phemex,HAEDALUSDT,0.026,0.026,0.026019,0.00005,4.0,0.00010000
2026-02-25T05:57:18+0000,gate,HAEDAL_USDT,0.02608,0.02617,0.02622,0.00005,4.0,0.00010000
2026-02-25T05:57:27+0000,phemex,HAEDALUSDT,0.02618,0.02618,0.026214,0.00005,4.0,0.00010000
2026-02-25T06:15:13+0000,gate,HAEDAL_USDT,0.02624,0.02624,0.02625,0.00005,4.0,0.00010000
2026-02-25T06:15:23+0000,phemex,HAEDALUSDT,0.02621,0.02621,0.0262235,0.00005,4.0,0.00010000
2026-02-25T06:16:28+0000,gate,HAEDAL_USDT,0.02624,0.02625,0.02626,0.00005,4.0,0.00010000
2026-02-25T06:16:38+0000,phemex,HAEDALUSDT,0.02618,0.02621,0.026226,0.00005,4.0,0.00010000
2026-02-25T06:24:20+0000,gate,HAEDAL_USDT,0.02624,0.02625,0.02626,0.00005,4.0,0.00010000
2026-02-25T06:24:29+0000,phemex,HAEDALUSDT,0.02623,0.02622,0.02622444,0.00005,4.0,0.00010000
2026-02-25T06:25:35+0000,gate,HAEDAL_USDT,0.02626,0.02626,0.02626,0.00005,4.0,0.00010000
2026-02-25T06:25:44+0000,phemex,HAEDALUSDT,0.02621,0.02621,0.02622111,0.00005,4.0,0.00010000
2026-02-25T06:34:31+0000,gate,HAEDAL_USDT,0.02623,0.02624,0.02626,0.00005,4.0,0.00010000
2026-02-25T06:34:40+0000,phemex,HAEDALUSDT,0.02621,0.02621,0.0262315,0.00005,4.0,0.00010000
2026-02-25T06:38:15+0000,gate,HAEDAL_USDT,0.02623,0.02623,0.02625,0.00005,4.0,0.00010000
2026-02-25T06:38:25+0000,phemex,HAEDALUSDT,0.02623,0.02621,0.02621824,0.00005,4.0,0.00010000
2026-02-25T06:48:21+0000,gate,HAEDAL_USDT,0.02623,0.02623,0.02623,0.00005,4.0,0.00010000
2026-02-25T06:48:30+0000,phemex,HAEDALUSDT,0.02619,0.0262,0.026216,0.00005,4.0,0.00010000
2026-02-25T06:56:13+0000,gate,HAEDAL_USDT,0.02614,0.02614,0.02616,0.00005,4.0,0.00010000
2026-02-25T06:56:21+0000,phemex,HAEDALUSDT,0.02608,0.02611,0.0261305,0.00005,4.0,0.00010000
2026-02-25T06:57:27+0000,gate,HAEDAL_USDT,0.02614,0.02614,0.02616,0.00005,4.0,0.00010000
2026-02-25T06:57:36+0000,phemex,HAEDALUSDT,0.02613,0.02613,0.0261305,0.00005,4.0,0.00010000
2026-02-25T07:06:33+0000,gate,HAEDAL_USDT,0.0262,0.02617,0.02617,0.00005,4.0,0.00010000
2026-02-25T07:06:42+0000,phemex,HAEDALUSDT,0.02609,0.02611,0.0261295,0.00005,4.0,0.00010000
2026-02-25T07:29:20+0000,gate,HAEDAL_USDT,0.02613,0.02613,0.02614,0.00005,4.0,0.00010000
2026-02-25T07:29:29+0000,phemex,HAEDALUSDT,0.02611,0.02611,0.0261215,0.00005,4.0,0.00010000
2026-02-25T07:37:21+0000,gate,HAEDAL_USDT,0.0262,0.02618,0.02618,0.00005,4.0,0.00010000
2026-02-25T07:37:30+0000,phemex,HAEDALUSDT,0.02616,0.02614,0.0261425,0.00005,4.0,0.00010000
2026-02-25T07:38:36+0000,gate,HAEDAL_USDT,0.0262,0.02618,0.02618,0.00005,4.0,0.00010000
2026-02-25T07:38:45+0000,phemex,HAEDALUSDT,0.0262,0.0262,0.0262045,0.00005,4.0,0.00010000
