timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,POL_USDT,0.07213,0.07213,0.07222,-0.000012,4.0,-0.00002400
2026-07-30T02:26:38+0000,phemex,POLUSDT,0.0721,0.0721,0.07224238,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,POL_USDT,0.07216,0.07219,0.07231,-0.000013,4.0,-0.00002600
2026-07-30T02:27:55+0000,phemex,POLUSDT,0.0721,0.0721,0.07230559,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,POL_USDT,0.07206,0.07206,0.0722,-0.000025,4.0,-0.00005000
2026-07-30T02:29:17+0000,phemex,POLUSDT,0.0721,0.0721,0.07221809,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,POL_USDT,0.07235,0.07235,0.07247,-0.000021,4.0,-0.00004200
2026-07-30T02:30:34+0000,phemex,POLUSDT,0.0722,0.0723,0.07245812,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,POL_USDT,0.07176,0.07179,0.0719,0.00005,4.0,0.00010000
2026-07-30T08:27:49+0000,phemex,POLUSDT,0.0718,0.0718,0.07191407,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,POL_USDT,0.07176,0.07183,0.07192,0.00005,4.0,0.00010000
2026-07-30T08:29:11+0000,phemex,POLUSDT,0.0718,0.0719,0.0719541,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,POL_USDT,0.07174,0.07177,0.07188,0.00005,4.0,0.00010000
2026-07-30T08:30:29+0000,phemex,POLUSDT,0.0718,0.0718,0.07188337,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,POL_USDT,0.07173,0.07176,0.07188,0.00005,4.0,0.00010000
2026-07-30T08:31:48+0000,phemex,POLUSDT,0.0718,0.0718,0.07188407,0.00005,4.0,0.00010000
