timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,OP_USDT,0.178,0.178,0.1782,-0.000057,8.0,-0.00005700
2026-02-12T00:00:34+0000,phemex,OPUSDT,0.178,0.1781,0.17829,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,OP_USDT,0.1789,0.1789,0.1791,-0.000237,8.0,-0.00023700
2026-02-12T00:31:21+0000,phemex,OPUSDT,0.179,0.179,0.17909989,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,OP_USDT,0.1789,0.179,0.1792,-0.000244,8.0,-0.00024400
2026-02-12T00:32:36+0000,phemex,OPUSDT,0.1791,0.1791,0.17929769,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,OP_USDT,0.1799,0.1799,0.18,-0.000306,8.0,-0.00030600
2026-02-12T00:49:23+0000,phemex,OPUSDT,0.1798,0.1798,0.18000079,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,OP_USDT,0.1795,0.1795,0.1798,-0.000316,8.0,-0.00031600
2026-02-12T00:50:39+0000,phemex,OPUSDT,0.1795,0.1795,0.17976473,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,OP_USDT,0.1795,0.1795,0.1796,-0.000158,8.0,-0.00015800
2026-02-12T02:23:28+0000,phemex,OPUSDT,0.1794,0.1795,0.17965483,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,OP_USDT,0.1795,0.1794,0.1795,-0.000163,8.0,-0.00016300
2026-02-12T02:24:43+0000,phemex,OPUSDT,0.1794,0.1794,0.17949529,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,OP_USDT,0.1795,0.1795,0.1796,-0.000166,8.0,-0.00016600
2026-02-12T02:25:58+0000,phemex,OPUSDT,0.1794,0.1794,0.17956582,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,OP_USDT,0.1796,0.1796,0.1797,-0.000166,8.0,-0.00016600
2026-02-12T02:27:13+0000,phemex,OPUSDT,0.1795,0.1795,0.17969329,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,OP_USDT,0.1805,0.1805,0.1806,-0.000149,8.0,-0.00014900
2026-02-12T02:33:16+0000,phemex,OPUSDT,0.1805,0.1805,0.18066473,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,OP_USDT,0.1806,0.1807,0.1809,-0.000148,8.0,-0.00014800
2026-02-12T02:52:25+0000,phemex,OPUSDT,0.1807,0.1807,0.18093067,0.0001,8.0,0.00010000
