timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,ADA_USDT,0.2405,0.2405,0.24058,0.000029,8.0,0.00002900
2026-05-26T03:38:09+0000,phemex,ADAUSDT,0.2402,0.2403,0.24058316,-0.00032256,8.0,-0.00032256
2026-05-26T03:39:26+0000,gate,ADA_USDT,0.2404,0.2405,0.24067,0.00003,8.0,0.00003000
2026-05-26T03:39:27+0000,phemex,ADAUSDT,0.2404,0.2404,0.2406073,-0.0003266,8.0,-0.00032660
2026-05-26T03:40:41+0000,gate,ADA_USDT,0.2403,0.2404,0.24052,0.00003,8.0,0.00003000
2026-05-26T03:40:42+0000,phemex,ADAUSDT,0.2403,0.2403,0.24033546,-0.00032282,8.0,-0.00032282
2026-05-26T03:41:56+0000,gate,ADA_USDT,0.2403,0.2403,0.24048,0.000029,8.0,0.00002900
2026-05-26T03:41:57+0000,phemex,ADAUSDT,0.2402,0.2402,0.24041638,-0.00032354,8.0,-0.00032354
2026-05-26T08:42:20+0000,gate,ADA_USDT,0.2419,0.2419,0.24207,0.000053,8.0,0.00005300
2026-05-26T08:42:21+0000,phemex,ADAUSDT,0.2419,0.2419,0.24219727,-0.00008717,8.0,-0.00008717
2026-05-26T09:58:01+0000,gate,ADA_USDT,0.2419,0.242,0.24217,-0.000027,8.0,-0.00002700
2026-05-26T09:58:01+0000,phemex,ADAUSDT,0.2419,0.2419,0.24219174,-0.0000486,8.0,-0.00004860
2026-05-26T09:59:16+0000,gate,ADA_USDT,0.2421,0.2421,0.24217,-0.00003,8.0,-0.00003000
2026-05-26T09:59:17+0000,phemex,ADAUSDT,0.242,0.242,0.24221529,-0.00004596,8.0,-0.00004596
2026-05-26T10:00:30+0000,gate,ADA_USDT,0.2418,0.2419,0.24217,-0.00003,8.0,-0.00003000
2026-05-26T10:00:31+0000,phemex,ADAUSDT,0.2419,0.2419,0.24210279,-0.00005032,8.0,-0.00005032
2026-05-26T10:01:45+0000,gate,ADA_USDT,0.2418,0.2419,0.24208,-0.000029,8.0,-0.00002900
2026-05-26T10:01:46+0000,phemex,ADAUSDT,0.2419,0.2419,0.24211188,-0.00004616,8.0,-0.00004616
2026-05-26T15:31:51+0000,gate,ADA_USDT,0.2415,0.2416,0.24185,0.000099,8.0,0.00009900
2026-05-26T15:31:51+0000,phemex,ADAUSDT,0.2416,0.2418,0.24190328,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,ADA_USDT,0.2418,0.2419,0.24208,0.000099,8.0,0.00009900
2026-05-26T15:33:08+0000,phemex,ADAUSDT,0.2418,0.2419,0.24202017,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,ADA_USDT,0.2421,0.2421,0.24235,0.000099,8.0,0.00009900
2026-05-26T15:34:26+0000,phemex,ADAUSDT,0.242,0.2422,0.2423101,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,ADA_USDT,0.2419,0.242,0.2422,0.000099,8.0,0.00009900
2026-05-26T15:35:43+0000,phemex,ADAUSDT,0.242,0.242,0.24211496,0.0001,8.0,0.00010000
