timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,SOXL_USDT,123.81,123.8,123.795,0.0001,8.0,0.00010000
2026-08-21T01:18:18+0000,phemex,SOXLUSDT,123.76,123.82,123.844,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,SOXL_USDT,123.92,123.92,123.931,0.0001,8.0,0.00010000
2026-08-21T01:19:32+0000,phemex,SOXLUSDT,123.88,123.9,123.941,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,SOXL_USDT,123.71,123.77,123.785,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,SOXLUSDT,123.85,123.79,123.797,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,SOXL_USDT,123.65,123.68,123.682,0.0001,8.0,0.00010000
2026-08-21T01:22:01+0000,phemex,SOXLUSDT,123.82,123.75,123.753,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,SOXL_USDT,124.71,124.69,124.735,0.0001,8.0,0.00010000
2026-08-21T06:47:32+0000,phemex,SOXLUSDT,124.8,124.73,124.734,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,SOXL_USDT,124.8,124.77,124.773,0.0001,8.0,0.00010000
2026-08-21T06:48:51+0000,phemex,SOXLUSDT,124.99,124.91,124.912,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,SOXL_USDT,125.14,125.1,125.102,0.0001,8.0,0.00010000
2026-08-21T06:50:11+0000,phemex,SOXLUSDT,125.12,125.08,125.088,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,SOXL_USDT,124.98,125.02,125.033,0.0001,8.0,0.00010000
2026-08-21T06:51:30+0000,phemex,SOXLUSDT,125.07,124.99,124.995,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,SOXL_USDT,124.89,124.89,124.921,0.0001,8.0,0.00010000
2026-08-21T06:55:11+0000,phemex,SOXLUSDT,125.08,125.05,125.05,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,SOXL_USDT,125.02,125.01,125.046,0.0001,8.0,0.00010000
2026-08-21T06:56:30+0000,phemex,SOXLUSDT,125.2,125.19,125.19,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,SOXL_USDT,125.04,125.06,125.094,0.0001,8.0,0.00010000
2026-08-21T06:57:50+0000,phemex,SOXLUSDT,125.23,125.17,125.175,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,SOXL_USDT,125.09,125.1,125.133,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,SOXLUSDT,125.21,125.18,125.187,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,SOXL_USDT,125.66,125.68,125.695,0.0001,8.0,0.00010000
2026-08-21T07:05:04+0000,phemex,SOXLUSDT,125.73,125.73,125.774,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,SOXL_USDT,125.74,125.77,125.801,0.0001,8.0,0.00010000
2026-08-21T07:08:29+0000,phemex,SOXLUSDT,125.8,125.79,125.798,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,SOXL_USDT,125.68,125.72,125.752,0.0001,8.0,0.00010000
