timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,EWY_USDT,179.9,179.9,180.035,-0.000239,8.0,-0.00023900
2026-08-15T01:14:51+0000,phemex,EWYUSDT,180.03,180.03,180.033,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,EWY_USDT,179.89,179.9,180.035,-0.000239,8.0,-0.00023900
2026-08-15T01:16:05+0000,phemex,EWYUSDT,180.03,180.04,180.04,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,EWY_USDT,179.9,179.9,180.033,-0.000239,8.0,-0.00023900
2026-08-15T01:17:18+0000,phemex,EWYUSDT,180.07,180.07,180.033,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,EWY_USDT,179.9,179.9,180.035,-0.000239,8.0,-0.00023900
2026-08-15T01:18:32+0000,phemex,EWYUSDT,180.07,180.07,180.033,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,EWY_USDT,179.38,179.38,179.533,0.000004,8.0,0.00000400
2026-08-15T06:38:14+0000,phemex,EWYUSDT,179.5,179.5,179.485,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,EWY_USDT,179.38,179.38,179.536,0.000003,8.0,0.00000300
2026-08-15T06:39:30+0000,phemex,EWYUSDT,179.5,179.5,179.506,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,EWY_USDT,179.39,179.39,179.542,0.000002,8.0,0.00000200
2026-08-15T06:40:46+0000,phemex,EWYUSDT,179.5,179.5,179.502,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,EWY_USDT,179.39,179.39,179.538,0.000002,8.0,0.00000200
2026-08-15T06:42:02+0000,phemex,EWYUSDT,179.5,179.5,179.502,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,EWY_USDT,179.66,179.66,179.76,0.000036,8.0,0.00003600
2026-08-15T10:25:52+0000,phemex,EWYUSDT,179.79,179.78,179.744,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,EWY_USDT,179.68,179.68,179.76,0.000003,8.0,0.00000300
2026-08-15T12:37:41+0000,phemex,EWYUSDT,179.79,179.79,179.757,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,EWY_USDT,179.67,179.67,179.757,0.000003,8.0,0.00000300
2026-08-15T12:38:56+0000,phemex,EWYUSDT,179.79,179.79,179.754,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,EWY_USDT,179.67,179.67,179.757,0.000004,8.0,0.00000400
2026-08-15T12:40:11+0000,phemex,EWYUSDT,179.78,179.78,179.757,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,EWY_USDT,179.68,179.67,179.758,0.000004,8.0,0.00000400
2026-08-15T12:41:26+0000,phemex,EWYUSDT,179.78,179.78,179.761,0,8.0,0.00000000
