timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,LIGHT_USDT,0.1847,0.1847,0.18452,0.0001,8.0,0.00010000
2026-03-15T02:31:07+0000,phemex,LIGHTUSDT,0.1847,0.1847,0.18474,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,LIGHT_USDT,0.1847,0.1846,0.18448,0.0001,8.0,0.00010000
2026-03-15T02:32:22+0000,phemex,LIGHTUSDT,0.1849,0.1849,0.18488,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,LIGHT_USDT,0.1847,0.1846,0.18442,0.0001,8.0,0.00010000
2026-03-15T02:33:37+0000,phemex,LIGHTUSDT,0.1849,0.1848,0.18481,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,LIGHT_USDT,0.1848,0.1846,0.18445,0.0001,8.0,0.00010000
2026-03-15T02:34:51+0000,phemex,LIGHTUSDT,0.1848,0.1848,0.18472,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,LIGHT_USDT,0.1852,0.1851,0.18487,0.0001,8.0,0.00010000
2026-03-15T02:47:26+0000,phemex,LIGHTUSDT,0.1854,0.1854,0.18532,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,LIGHT_USDT,0.1852,0.1851,0.18489,0.0001,8.0,0.00010000
2026-03-15T02:48:41+0000,phemex,LIGHTUSDT,0.1855,0.1854,0.18533,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,LIGHT_USDT,0.1853,0.1852,0.18496,0.0001,8.0,0.00010000
2026-03-15T03:01:17+0000,phemex,LIGHTUSDT,0.1854,0.1854,0.1854,0.00005,4.0,0.00010000
2026-03-15T03:10:12+0000,gate,LIGHT_USDT,0.1848,0.1847,0.18469,0.0001,8.0,0.00010000
2026-03-15T03:10:22+0000,phemex,LIGHTUSDT,0.1852,0.185,0.18501,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,LIGHT_USDT,0.1839,0.1839,0.1839,0.0001,8.0,0.00010000
2026-03-15T03:19:26+0000,phemex,LIGHTUSDT,0.1841,0.1841,0.18404,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,LIGHT_USDT,0.1839,0.1834,0.18338,0.0001,8.0,0.00010000
2026-03-15T03:20:41+0000,phemex,LIGHTUSDT,0.1838,0.1838,0.18381,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,LIGHT_USDT,0.1833,0.1829,0.18283,0.0001,8.0,0.00010000
2026-03-15T03:28:29+0000,phemex,LIGHTUSDT,0.1832,0.1832,0.18321,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,LIGHT_USDT,0.1833,0.1829,0.18279,0.0001,8.0,0.00010000
2026-03-15T03:29:43+0000,phemex,LIGHTUSDT,0.1832,0.1831,0.18306,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,LIGHT_USDT,0.1826,0.1825,0.18237,0.0001,8.0,0.00010000
2026-03-15T03:32:10+0000,phemex,LIGHTUSDT,0.1828,0.1827,0.18265,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,LIGHT_USDT,0.1833,0.183,0.18278,0.0001,8.0,0.00010000
2026-03-15T03:42:21+0000,phemex,LIGHTUSDT,0.1832,0.1832,0.18313,0.00005,4.0,0.00010000
2026-03-15T03:51:12+0000,gate,LIGHT_USDT,0.1827,0.1827,0.18266,0.0001,8.0,0.00010000
2026-03-15T03:51:22+0000,phemex,LIGHTUSDT,0.1832,0.183,0.18301,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,LIGHT_USDT,0.1832,0.1831,0.18287,0.0001,8.0,0.00010000
2026-03-15T04:09:32+0000,phemex,LIGHTUSDT,0.1834,0.1834,0.1834,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,LIGHT_USDT,0.1832,0.1831,0.18288,0.0001,8.0,0.00010000
2026-03-15T04:10:46+0000,phemex,LIGHTUSDT,0.1835,0.1834,0.18338,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,LIGHT_USDT,0.1817,0.1817,0.18163,0.0001,8.0,0.00010000
2026-03-15T04:42:33+0000,phemex,LIGHTUSDT,0.182,0.1818,0.18183,0.00005,4.0,0.00010000
