timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,CHR_USDT,0.01571,0.01568,0.01568,0.0001,8.0,0.00010000
2026-06-22T04:19:22+0000,phemex,CHRUSDT,0.01563,0.01566,0.0156846,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,CHR_USDT,0.01571,0.01567,0.01567,0.0001,8.0,0.00010000
2026-06-22T04:20:39+0000,phemex,CHRUSDT,0.01562,0.01565,0.0156846,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,CHR_USDT,0.01571,0.01567,0.01567,0.0001,8.0,0.00010000
2026-06-22T04:21:55+0000,phemex,CHRUSDT,0.01564,0.01564,0.0156538,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,CHR_USDT,0.01571,0.01567,0.01567,0.0001,8.0,0.00010000
2026-06-22T04:23:13+0000,phemex,CHRUSDT,0.01564,0.01564,0.0156538,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,CHR_USDT,0.01585,0.0159,0.0159,0.0001,8.0,0.00010000
2026-06-22T11:56:12+0000,phemex,CHRUSDT,0.01592,0.01588,0.015889,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,CHR_USDT,0.01585,0.01588,0.01589,0.0001,8.0,0.00010000
2026-06-22T11:57:25+0000,phemex,CHRUSDT,0.01588,0.01588,0.015889,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,CHR_USDT,0.01585,0.01589,0.0159,0.0001,8.0,0.00010000
2026-06-22T11:58:41+0000,phemex,CHRUSDT,0.01591,0.01588,0.015889,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,CHR_USDT,0.01585,0.01588,0.01589,0.0001,8.0,0.00010000
2026-06-22T11:59:55+0000,phemex,CHRUSDT,0.01591,0.01588,0.015889,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,CHR_USDT,0.01566,0.01566,0.01566,0.0001,8.0,0.00010000
2026-06-22T16:59:31+0000,phemex,CHRUSDT,0.01564,0.01564,0.01565,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,gate,CHR_USDT,0.01566,0.01566,0.01566,0.0001,8.0,0.00010000
2026-06-22T17:00:47+0000,phemex,CHRUSDT,0.01564,0.01564,0.01565,0.0001,8.0,0.00010000
2026-06-22T17:01:59+0000,gate,CHR_USDT,0.01566,0.01566,0.01567,0.0001,8.0,0.00010000
2026-06-22T17:02:02+0000,phemex,CHRUSDT,0.01563,0.01563,0.01565,0.0001,8.0,0.00010000
2026-06-22T20:49:13+0000,gate,CHR_USDT,0.0154,0.0154,0.01544,0.0001,8.0,0.00010000
2026-06-22T20:49:15+0000,phemex,CHRUSDT,0.0154,0.0154,0.01541,0.0001,8.0,0.00010000
2026-06-22T20:50:31+0000,gate,CHR_USDT,0.0154,0.0154,0.01544,0.0001,8.0,0.00010000
2026-06-22T20:50:34+0000,phemex,CHRUSDT,0.01541,0.01541,0.01541,0.0001,8.0,0.00010000
2026-06-22T20:51:49+0000,gate,CHR_USDT,0.01538,0.01538,0.01543,0.0001,8.0,0.00010000
2026-06-22T20:51:52+0000,phemex,CHRUSDT,0.01539,0.01539,0.0154,0.0001,8.0,0.00010000
2026-06-22T20:53:12+0000,gate,CHR_USDT,0.01538,0.01538,0.01539,0.0001,8.0,0.00010000
2026-06-22T20:53:15+0000,phemex,CHRUSDT,0.01535,0.01535,0.0153692,0.0001,8.0,0.00010000
2026-06-22T20:54:30+0000,gate,CHR_USDT,0.01538,0.01538,0.01539,0.0001,8.0,0.00010000
2026-06-22T20:54:33+0000,phemex,CHRUSDT,0.01536,0.01536,0.0153769,0.0001,8.0,0.00010000
2026-06-22T20:55:48+0000,gate,CHR_USDT,0.01538,0.01538,0.01539,0.0001,8.0,0.00010000
2026-06-22T20:55:50+0000,phemex,CHRUSDT,0.01538,0.01537,0.0153769,0.0001,8.0,0.00010000
