timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,TAC_USDT,0.018784,0.018789,0.018789,0.00005,4.0,0.00010000
2026-05-22T01:28:40+0000,phemex,TACUSDT,0.018737,0.018752,0.0187577,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,TAC_USDT,0.018784,0.018817,0.0188168,0.00005,4.0,0.00010000
2026-05-22T01:32:18+0000,phemex,TACUSDT,0.018752,0.018775,0.0187831,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,TAC_USDT,0.018801,0.018838,0.0188674,0.00005,4.0,0.00010000
2026-05-22T03:43:46+0000,phemex,TACUSDT,0.018828,0.018836,0.018842,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,TAC_USDT,0.018801,0.018845,0.0188718,0.00005,4.0,0.00010000
2026-05-22T03:45:01+0000,phemex,TACUSDT,0.018833,0.018841,0.0188478,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,TAC_USDT,0.018801,0.018846,0.0188692,0.00005,4.0,0.00010000
2026-05-22T03:46:15+0000,phemex,TACUSDT,0.018822,0.01885,0.0188576,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,TAC_USDT,0.018801,0.018867,0.018886,0.00005,4.0,0.00010000
2026-05-22T03:47:29+0000,phemex,TACUSDT,0.018895,0.018878,0.0188782,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,TAC_USDT,0.018954,0.018965,0.018969,0.00005,4.0,0.00010000
2026-05-22T04:44:34+0000,phemex,TACUSDT,0.018947,0.018947,0.0189497,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,TAC_USDT,0.018766,0.018735,0.0187168,0.00005,4.0,0.00010000
2026-05-22T06:33:39+0000,phemex,TACUSDT,0.018683,0.018683,0.0186844,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,TAC_USDT,0.018769,0.018771,0.0187716,0.00005,4.0,0.00010000
2026-05-22T07:14:28+0000,phemex,TACUSDT,0.018739,0.018751,0.0187587,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,TAC_USDT,0.01896,0.018954,0.0189392,0.00005,4.0,0.00010000
2026-05-22T09:26:43+0000,phemex,TACUSDT,0.018889,0.018908,0.0189163,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,TAC_USDT,0.01896,0.018952,0.0189376,0.00005,4.0,0.00010000
2026-05-22T09:28:00+0000,phemex,TACUSDT,0.018936,0.018936,0.0189461,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,TAC_USDT,0.01896,0.018947,0.0189408,0.00005,4.0,0.00010000
2026-05-22T09:29:18+0000,phemex,TACUSDT,0.018905,0.018923,0.0189319,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,TAC_USDT,0.01896,0.018943,0.0189418,0.00005,4.0,0.00010000
2026-05-22T09:30:35+0000,phemex,TACUSDT,0.018909,0.018924,0.0189333,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,TAC_USDT,0.01896,0.018951,0.0189512,0.00005,4.0,0.00010000
2026-05-22T09:31:54+0000,phemex,TACUSDT,0.018902,0.018898,0.0188975,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,TAC_USDT,0.017945,0.018001,0.0180006,0.00005,4.0,0.00010000
2026-05-22T09:54:34+0000,phemex,TACUSDT,0.017874,0.017891,0.0178913,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,TAC_USDT,0.018003,0.018006,0.0180176,0.00005,4.0,0.00010000
2026-05-22T11:25:29+0000,phemex,TACUSDT,0.017963,0.017963,0.0179838,0.00005,4.0,0.00010000
