timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,VANA_USDT,1.386,1.386,1.3874,0.00005,4.0,0.00010000
2026-03-10T02:04:47+0000,phemex,VANAUSDT,1.385,1.385,1.38692,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,VANA_USDT,1.386,1.386,1.3861,0.00005,4.0,0.00010000
2026-03-10T02:06:03+0000,phemex,VANAUSDT,1.383,1.383,1.38584,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,VANA_USDT,1.386,1.386,1.3861,0.00005,4.0,0.00010000
2026-03-10T02:07:18+0000,phemex,VANAUSDT,1.386,1.386,1.38599,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,VANA_USDT,1.386,1.386,1.3865,0.00005,4.0,0.00010000
2026-03-10T02:08:34+0000,phemex,VANAUSDT,1.386,1.386,1.38674,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,VANA_USDT,1.397,1.395,1.3954,0.00005,4.0,0.00010000
2026-03-10T02:31:20+0000,phemex,VANAUSDT,1.393,1.393,1.395305,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,VANA_USDT,1.403,1.4,1.4,0.00005,4.0,0.00010000
2026-03-10T02:54:14+0000,phemex,VANAUSDT,1.398,1.398,1.399735,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,VANA_USDT,1.403,1.399,1.3997,0.00005,4.0,0.00010000
2026-03-10T02:55:30+0000,phemex,VANAUSDT,1.396,1.397,1.399825,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,VANA_USDT,1.396,1.399,1.3992,0.00005,4.0,0.00010000
2026-03-10T03:02:09+0000,phemex,VANAUSDT,1.399,1.399,1.40012,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,VANA_USDT,1.396,1.396,1.3969,0.00005,4.0,0.00010000
2026-03-10T03:03:25+0000,phemex,VANAUSDT,1.393,1.394,1.39688,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,VANA_USDT,1.396,1.395,1.3957,0.00005,4.0,0.00010000
2026-03-10T03:04:40+0000,phemex,VANAUSDT,1.392,1.392,1.39553,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,VANA_USDT,1.396,1.4,1.4016,0.00005,4.0,0.00010000
2026-03-10T03:22:34+0000,phemex,VANAUSDT,1.4,1.4,1.40182,0.00005,4.0,0.00010000
